Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-10-11,00:15,36.7,,31.9,82.4,0.0,NW@3.4,99999.0,57.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,00:30,35.3,,30.5,82.5,0.0,N@3.8,99999.0,57.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,00:45,33.3,,29.2,84.5,0.0,N@3.7,99999.0,57.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,01:00,33.0,,29.2,85.5,0.0,NW@3.9,99999.0,57.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,01:15,33.3,,29.3,85.1,0.0,NW@3.9,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,01:30,32.0,,28.4,86.4,0.0,N@3.4,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,01:45,32.1,,28.6,86.9,0.0,NW@2.6,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,02:00,30.9,,27.9,88.9,,NW@3.2,99999.0,56.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,02:15,31.5,,28.6,88.9,,NW@2.0,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,02:30,30.9,,28.0,89.4,,E@1.2,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,02:45,30.1,,27.4,90.6,,N@2.2,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,03:00,32.4,,29.6,89.3,,N@3.2,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,03:15,32.9,,29.7,87.9,,N@3.9,99999.0,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,03:30,32.8,,29.6,87.7,0.0,N@4.1,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,03:45,33.6,,30.1,86.8,0.0,N@4.1,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,04:00,34.5,,30.6,85.2,0.0,N@3.9,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,04:15,33.5,,29.9,86.2,0.0,N@3.1,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,04:30,33.5,,29.6,85.4,0.0,NW@3.7,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,04:45,30.7,,27.7,89.1,0.0,NW@3.2,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,05:00,30.4,,27.6,90.1,0.0,NW@3.5,99999.0,55.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,05:15,30.6,,28.0,90.7,0.0,N@3.8,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,05:30,32.1,,29.2,88.9,0.0,N@4.1,99999.0,55.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,05:45,31.2,,28.3,89.2,0.0,NW@2.8,99999.0,54.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,06:00,28.4,,26.1,92.7,,NW@2.8,99999.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,06:15,29.3,,27.2,93.3,,N@3.3,99999.0,54.6,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,06:30,31.0,,28.7,91.6,,N@2.6,99999.0,54.5,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,06:45,32.1,,29.5,90.1,,N@3.0,99999.0,54.4,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,07:00,33.9,,30.9,88.5,0.0,N@3.8,99999.0,54.3,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,07:15,36.2,,32.3,85.6,0.0,N@4.1,99999.0,54.1,0.0,122,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,07:30,38.7,,34.1,83.5,0.0,N@2.8,99999.0,54.0,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,07:45,42.9,,37.1,79.7,0.0,NE@1.2,99999.0,53.9,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,08:00,45.3,,37.0,72.5,0.0,E@1.2,99999.0,53.8,0.0,232,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,08:15,45.7,,36.8,71.0,0.0,SE@1.7,99999.0,53.7,0.0,277,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,08:30,45.6,,36.9,71.3,0.0,SE@2.3,99999.0,53.6,0.0,316,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,08:45,46.2,,37.4,71.2,0.0,SE@2.2,99999.0,53.5,0.0,301,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,09:00,46.9,,37.7,70.2,0.0,S@2.7,99999.0,53.4,0.0,363,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,09:15,47.8,,38.6,70.2,0.0,SE@2.3,99999.0,53.3,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,09:30,49.0,,38.9,67.9,0.0,S@2.6,99999.0,53.2,0.0,453,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,09:45,50.5,,39.1,64.9,0.0,SE@2.2,99999.0,53.2,0.0,486,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,10:00,50.6,,38.4,63.0,0.0,E@2.1,99999.0,53.1,0.0,513,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,10:15,51.4,,38.7,61.6,0.0,NE@2.0,99999.0,53.1,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,10:30,53.0,,39.3,59.6,0.0,SE@2.2,99999.0,53.1,0.0,569,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,10:45,53.8,,39.5,58.2,0.0,SE@3.4,99999.0,53.1,0.0,547,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,11:00,54.7,,39.8,57.1,0.0,SE@3.0,99999.0,53.2,0.0,590,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,11:15,55.5,,40.4,56.7,0.0,SE@4.0,99999.0,53.2,0.0,600,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,11:30,56.1,,40.5,55.7,0.0,SE@4.4,99999.0,53.3,0.0,606,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,11:45,56.9,,40.8,54.9,0.0,SE@5.9,99999.0,53.3,0.0,615,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
1990-10-11,12:00,57.5,,40.6,53.1,0.0,SE@6.1,99999.0,53.4,0.0,612,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:19:24.800371
