Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-23,00:15,37.2,,34.9,91.4,0.0,N@5.5,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,00:30,37.3,,35.2,92.0,0.0,N@5.3,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,00:45,37.8,,35.6,92.0,0.0,N@4.6,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,01:00,39.1,,36.4,90.1,0.0,N@5.7,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,01:15,39.2,,36.4,89.6,0.0,N@5.1,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,01:30,38.1,,35.6,90.7,0.0,NW@4.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,01:45,36.1,,34.4,93.8,0.0,NW@4.5,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,02:00,38.1,,36.2,92.7,0.0,NW@4.6,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,02:15,36.7,,35.1,93.8,0.0,NW@4.3,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,02:30,37.3,,35.9,94.5,0.0,NE@2.4,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,02:45,37.8,,36.2,94.0,0.0,N@2.8,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,03:00,37.1,,35.6,94.3,0.0,N@3.4,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,03:15,36.0,,35.0,96.1,,N@3.0,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,03:30,37.0,,36.0,96.1,,NW@3.1,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,03:45,38.0,,36.7,94.9,,NW@2.5,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,04:00,37.2,,35.8,94.5,,W@2.5,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,04:15,37.4,,36.3,96.0,,E@2.1,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,04:30,37.6,,36.5,95.6,,W@2.2,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,04:45,38.0,,36.9,95.8,,SW@4.1,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,05:00,38.5,,37.1,94.4,,SW@2.8,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,05:15,37.6,,36.5,95.9,,NE@2.0,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,05:30,37.0,,36.1,96.5,,NW@3.1,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,05:45,37.0,,36.5,97.9,,NW@2.7,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
1992-12-23,06:00,36.8,,36.0,97.1,,N@2.6,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:44:45.846642
