Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-06,00:15,44.5,,40.1,84.3,0.0,NW@2.8,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,00:30,45.4,,40.3,82.1,0.0,N@2.4,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,00:45,44.5,,40.2,84.7,0.0,N@2.1,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,01:00,45.1,,40.2,82.8,0.0,NE@2.7,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,01:15,44.7,,40.3,84.3,0.0,NE@1.4,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,01:30,43.9,,40.0,86.2,0.0,N@1.2,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,01:45,42.7,,39.8,89.4,0.0,N@0.6,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,02:00,42.5,,39.7,89.8,0.0,NE@0.4,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,02:15,42.2,,39.4,89.5,0.0,N@1.2,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,02:30,42.4,,39.4,89.3,0.0,N@0.8,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,02:45,42.0,,39.3,90.1,,N@0.5,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,03:00,41.3,,38.9,91.0,0.83,NW@2.2,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,03:15,41.2,,38.5,89.9,0.0,N@1.8,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,03:30,40.8,,38.5,91.4,,N@1.3,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,03:45,40.9,,38.6,91.4,,N@1.2,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,04:00,41.2,,38.7,90.8,,N@1.4,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
1998-10-06,04:15,40.5,,38.3,92.0,,N@0.7,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:45.298426
