Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-09-27,00:15,47.7,,40.4,75.8,0.0,NW@3.8,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,00:30,47.0,,40.1,76.7,0.0,NW@3.7,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,00:45,47.6,,39.3,72.5,0.0,NW@3.6,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,01:00,46.7,,39.4,75.6,0.0,NW@4.0,99999.0,61.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,01:15,46.5,,39.1,75.4,0.0,NW@3.9,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,01:30,47.0,,38.8,72.9,0.0,NW@3.8,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,01:45,47.0,,38.9,73.0,0.0,NW@3.8,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,02:00,47.4,,38.4,70.9,0.0,N@2.9,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,02:15,47.3,,38.7,71.9,0.0,N@2.9,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,02:30,47.1,,38.8,72.8,0.0,N@2.7,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,02:45,45.7,,39.2,77.9,0.0,NW@3.3,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,03:00,46.1,,38.7,75.3,0.0,NW@3.7,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,03:15,45.4,,39.0,78.1,0.0,NW@2.2,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,03:30,45.0,,39.0,79.1,0.0,NW@3.2,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,03:45,45.5,,39.1,78.1,0.0,NW@2.7,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,04:00,45.4,,38.8,77.3,0.0,N@2.7,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,04:15,45.2,,38.3,76.8,0.0,N@3.1,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
1993-09-27,04:30,45.0,,38.5,77.7,0.0,NW@2.6,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:26:06.451950
