Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-11-18,00:15,42.5,,42.5,100.0,,N@1.7,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,00:30,42.6,,42.6,100.0,,NW@1.3,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,00:45,42.5,,42.5,100.0,,E@1.2,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,01:00,42.6,,42.6,100.0,,NE@2.0,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,01:15,42.5,,42.5,100.0,,N@3.0,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,01:30,42.5,,42.5,100.0,,N@2.6,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,01:45,42.6,,42.6,100.0,,N@2.7,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,02:00,42.8,,42.8,100.0,,N@3.0,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,02:15,42.8,,42.8,100.0,,N@1.4,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
1990-11-18,02:30,42.1,,42.1,100.0,,NE@1.8,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:22:32.208807
