Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-02-09,04:30,38.5,,38.5,100.0,,SE@0.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,04:45,38.5,,38.5,100.0,,NE@1.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,05:00,38.3,,38.3,100.0,,NW@1.2,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,05:15,38.5,,38.5,100.0,,NW@1.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,05:30,38.3,,38.3,100.0,,N@2.5,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,05:45,38.4,,38.4,100.0,,N@3.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,06:00,38.8,,38.8,100.0,,N@2.9,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,06:15,39.0,,39.0,100.0,,N@3.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,06:30,39.0,,39.0,100.0,,N@2.2,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,06:45,39.1,,39.1,100.0,,NW@1.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,07:00,38.9,,38.9,100.0,,N@0.9,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,07:15,38.6,,38.6,100.0,,E@1.2,99999.0,39.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,07:30,38.5,,38.5,100.0,,NE@1.7,99999.0,39.0,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,07:45,38.5,,38.5,100.0,,NE@2.5,99999.0,39.0,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,08:00,38.8,,38.8,100.0,,NE@2.2,99999.0,39.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,08:15,39.3,,39.3,100.0,,NE@2.0,99999.0,39.0,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,08:30,39.5,,39.5,100.0,,NE@2.3,99999.0,39.0,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,08:45,39.8,,39.8,100.0,,NE@3.0,99999.0,39.0,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,09:00,40.0,,40.0,100.0,,NE@3.3,99999.0,39.0,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,09:15,40.2,,40.2,100.0,,E@3.9,99999.0,39.0,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,09:30,40.4,,40.4,100.0,,NE@4.0,99999.0,38.9,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,09:45,40.7,,40.7,100.0,,E@3.3,99999.0,39.0,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,10:00,41.0,,41.0,100.0,,E@2.5,99999.0,38.9,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,10:15,41.3,,41.3,100.0,,E@1.6,99999.0,39.0,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,10:30,41.7,,41.7,100.0,,NE@1.1,99999.0,39.0,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,10:45,42.1,,42.1,100.0,,E@0.9,99999.0,39.0,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,11:00,42.6,,42.6,100.0,,S@1.1,99999.0,39.0,0.01,118,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,11:15,42.5,,42.5,100.0,,SW@1.9,99999.0,39.1,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,11:30,42.6,,42.6,100.0,,SW@1.6,99999.0,39.1,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,11:45,42.8,,42.8,100.0,,W@2.7,99999.0,39.1,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,12:00,43.0,,43.0,100.0,,W@2.7,99999.0,39.1,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,12:15,43.7,,43.7,100.0,,W@2.6,99999.0,39.1,0.0,199,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,12:30,44.4,,44.4,100.0,,W@2.4,99999.0,39.2,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,12:45,44.6,,44.6,100.0,,SW@2.7,99999.0,39.2,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,13:00,45.0,,45.0,100.0,,SW@2.3,99999.0,39.3,0.0,263,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,13:15,46.1,,46.1,100.0,,W@1.5,99999.0,39.3,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,13:30,46.9,,46.9,100.0,,SW@2.2,99999.0,39.4,0.0,340,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,13:45,46.5,,46.5,100.0,,W@2.4,99999.0,39.4,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,14:00,46.4,,46.4,100.0,,S@2.5,99999.0,39.5,0.0,157,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,14:15,46.4,,46.4,100.0,,S@2.1,99999.0,39.5,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,14:30,46.4,,46.4,100.0,,S@3.6,99999.0,39.6,0.0,159,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,14:45,46.4,,46.4,100.0,,S@3.6,99999.0,39.6,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,15:00,46.6,,46.6,100.0,,S@3.8,99999.0,39.7,0.0,203,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,15:15,46.7,,46.7,100.0,0.0,S@4.3,99999.0,39.8,0.0,181,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,15:30,47.1,,47.0,99.7,0.0,S@4.6,99999.0,40.0,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,15:45,46.6,,46.6,100.0,0.0,S@6.5,99999.0,40.1,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,16:00,46.0,,46.0,100.0,0.0,S@6.6,99999.0,40.2,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,16:15,45.9,,45.9,100.0,0.0,S@5.7,99999.0,40.3,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,16:30,45.6,,45.6,100.0,0.0,S@6.1,99999.0,40.4,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,16:45,45.3,,45.3,100.0,0.0,S@5.9,99999.0,40.5,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,17:00,45.0,,45.0,100.0,0.0,SE@5.0,99999.0,40.6,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,17:15,44.5,,44.5,100.0,0.0,SE@4.8,99999.0,40.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,17:30,44.1,,44.1,100.0,0.0,SE@4.7,99999.0,40.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,17:45,43.7,,43.7,100.0,0.0,SE@4.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,18:00,43.4,,43.4,100.0,0.0,SE@4.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,18:15,43.7,,43.7,100.0,0.0,SE@3.3,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,18:30,43.7,,43.7,100.0,0.0,SE@2.6,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,18:45,43.7,,43.7,100.0,0.0,SE@2.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,19:00,43.7,,43.7,100.0,0.0,SE@2.7,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,19:15,43.6,,43.6,100.0,0.0,SE@3.4,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,19:30,43.4,,43.4,100.0,0.0,E@2.6,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,19:45,43.3,,43.3,100.0,0.0,E@2.4,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,20:00,43.0,,43.0,100.0,0.0,NE@2.4,99999.0,41.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,20:15,42.9,,42.9,100.0,,NE@2.7,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,20:30,42.7,,42.7,100.0,,NE@1.9,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,20:45,43.0,,43.0,100.0,,E@1.1,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,21:00,42.9,,42.9,100.0,,NE@0.9,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,21:15,43.0,,43.0,100.0,,NE@0.9,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,21:30,43.1,,43.1,100.0,,E@1.6,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,21:45,43.4,,43.4,100.0,,SE@3.4,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,22:00,43.5,,43.5,100.0,,S@3.1,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,22:15,43.5,,43.5,100.0,,SE@2.5,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,22:30,43.2,,43.2,100.0,,NE@1.9,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,22:45,42.8,,42.8,100.0,,NE@1.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,23:00,42.7,,42.7,100.0,,NE@2.5,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,23:15,42.5,,42.5,100.0,,NE@2.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,23:30,42.3,,42.3,100.0,,NE@2.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,23:45,42.0,,42.0,100.0,,NE@2.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-09,24:00,40.5,,40.3,99.2,0.0,NE@2.7,99999.0,41.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,00:15,42.0,,42.0,100.0,,N@2.7,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,00:30,42.1,,42.1,100.0,,N@2.7,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,00:45,42.1,,42.1,100.0,,N@2.4,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,01:00,42.0,,42.0,100.0,,N@2.3,99999.0,41.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,01:15,42.0,,42.0,100.0,,N@2.2,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,01:30,41.9,,41.9,100.0,,NE@1.8,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,01:45,42.0,,42.0,100.0,,NE@1.1,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,02:00,41.6,,41.6,100.0,,N@1.8,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,02:15,41.3,,41.3,100.0,,NE@2.8,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,02:30,41.7,,41.7,100.0,,N@2.1,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,02:45,41.1,,41.1,100.0,,NW@1.3,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,03:00,40.9,,40.9,100.0,,NW@1.4,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,03:15,41.2,,41.2,100.0,,NW@1.5,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,03:30,41.3,,41.3,100.0,,NW@1.2,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,03:45,41.2,,41.2,100.0,,NW@2.1,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,04:00,41.4,,41.4,100.0,,W@2.3,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,04:15,41.6,,41.6,100.0,,W@2.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,04:30,41.3,,41.3,100.0,,NW@2.5,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,04:45,41.3,,41.3,100.0,,N@1.9,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,05:00,41.4,,41.4,100.0,,W@0.9,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,05:15,41.4,,41.4,100.0,,W@1.6,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,05:30,41.2,,41.2,100.0,,W@1.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,05:45,41.3,,41.3,100.0,,W@2.6,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,06:00,41.1,,41.1,100.0,,NW@1.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,06:15,41.2,,41.2,100.0,,NW@2.3,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,06:30,41.0,,41.0,100.0,,NW@1.6,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,06:45,40.5,,40.5,100.0,,SW@2.9,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,07:00,40.3,,40.3,100.0,,W@3.6,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,07:15,39.8,,39.8,100.0,,W@4.7,99999.0,40.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
1993-02-10,07:30,39.3,,39.3,100.0,,SW@4.0,99999.0,40.8,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:48:45.727402
