Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-07,00:15,42.8,42.5,30.7,62.0,0.0,NE@0.3,3.5,40.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,00:30,42.2,42.0,30.5,63.0,0.0,NE@0.3,2.8,40.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,00:45,41.7,41.3,30.6,64.5,0.0,N@0.0,0.0,40.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,01:00,39.9,39.4,31.3,71.0,0.0,N@0.0,0.0,40.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,01:15,39.5,39.1,31.6,73.0,0.0,NE@0.0,2.1,40.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,01:30,39.0,38.7,31.7,74.9,0.0,N@0.0,0.0,40.7,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,01:45,38.8,38.6,31.8,75.7,0.0,SW@4.9,6.7,40.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,02:00,38.0,37.8,32.0,78.6,0.0,SW@5.3,8.9,40.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,02:15,37.1,36.8,32.1,82.2,0.0,SW@4.0,6.0,40.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,02:30,36.7,36.5,32.3,83.8,0.0,W@4.1,6.0,40.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,02:45,37.0,36.8,32.3,83.0,0.0,NW@2.6,3.9,40.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,03:00,37.7,37.6,32.4,80.8,0.0,N@2.9,4.6,40.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,03:15,38.8,38.6,32.0,76.3,0.0,N@2.7,3.5,40.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,03:30,38.0,37.8,32.0,78.5,0.0,N@2.9,4.2,40.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,03:45,37.8,37.5,31.8,78.8,0.0,N@1.3,3.5,40.7,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,04:00,37.2,36.8,31.6,80.1,0.0,SW@0.9,2.8,40.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,04:15,36.2,35.8,31.9,84.1,0.0,SE@1.0,2.4,40.6,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,04:30,35.9,35.7,32.1,85.9,0.0,NW@3.5,4.2,40.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,04:45,36.0,35.9,31.8,84.6,0.0,NW@4.7,6.0,40.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,05:00,36.9,36.8,31.8,81.8,0.0,W@4.2,6.0,40.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,05:15,37.2,36.9,31.6,80.0,0.0,W@1.1,4.6,40.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
2013-02-07,05:30,36.4,36.0,31.3,81.7,0.0,S@0.2,1.7,40.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:17:15.600186
