Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-03,00:15,29.5,,25.3,85.5,,S@2.1,6.6,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,00:30,28.0,,25.2,91.3,,SW@2.9,5.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,00:45,27.7,,25.5,93.5,,SW@3.6,6.1,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,01:00,28.0,,25.4,92.1,,SW@2.9,14.5,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,01:15,30.0,,25.5,84.1,,W@2.1,8.8,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,01:30,31.2,,25.4,79.1,,S@1.9,6.6,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,01:45,31.6,,25.9,79.6,,S@2.3,4.1,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,02:00,29.9,,26.0,86.4,,SW@1.8,4.1,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,02:15,30.2,,26.1,85.5,,SW@2.5,5.5,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,02:30,30.5,,26.4,85.1,,SW@3.8,5.7,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,02:45,30.8,,26.3,83.8,,W@2.3,3.6,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,03:00,31.3,,26.4,81.9,,W@2.3,6.6,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
2003-11-03,03:15,31.6,,26.5,81.2,,W@3.6,5.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:35:11.107231
