Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-17,00:15,38.9,,33.6,81.1,0.0,N@3.6,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,00:30,39.3,,33.6,80.0,0.0,NW@4.3,99999.0,40.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,00:45,38.6,,33.4,81.1,0.0,NE@2.1,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,01:00,38.5,,33.4,81.6,0.0,NW@1.0,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,01:15,39.3,,33.8,80.4,0.0,NW@0.8,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,01:30,39.1,,33.7,80.7,0.0,NW@2.1,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,01:45,38.8,,33.7,81.7,0.0,N@1.5,99999.0,40.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,02:00,39.3,,33.9,80.7,0.0,E@1.6,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,02:15,38.2,,33.3,82.4,0.0,N@0.9,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,02:30,37.2,,33.0,84.6,,NW@1.8,99999.0,40.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,02:45,36.0,,32.5,86.9,,NW@0.9,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,03:00,35.3,,32.1,88.0,0.0,NW@1.6,99999.0,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,03:15,34.8,,31.9,89.0,0.0,N@2.3,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
1994-01-17,03:30,34.6,,32.0,89.9,0.0,NW@3.0,99999.0,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:35:21.436595
