Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-09-12,00:15,47.1,,37.7,69.6,0.0,N@2.2,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,00:30,47.8,,38.7,70.6,0.0,N@2.9,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,00:45,48.4,,39.0,69.8,0.0,N@3.4,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,01:00,47.3,,38.7,71.9,0.0,N@3.1,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,01:15,47.0,,39.1,73.7,0.0,N@4.2,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,01:30,46.2,,38.8,75.0,0.0,N@4.2,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,01:45,47.1,,39.4,74.5,0.0,N@4.3,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,02:00,47.0,,39.2,74.1,0.0,N@4.1,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,02:15,46.6,,38.9,74.5,0.0,N@3.5,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,02:30,45.2,,38.5,77.2,0.0,NW@2.2,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,02:45,43.9,,38.2,80.2,0.0,W@2.6,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,03:00,43.2,,38.3,82.5,,SE@1.8,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,03:15,45.5,,39.5,79.6,0.0,N@3.7,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,03:30,44.8,,38.8,79.5,0.0,NW@2.6,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,03:45,43.4,,38.4,82.6,0.0,NW@2.9,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,04:00,44.6,,39.0,80.5,0.0,N@4.2,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,04:15,44.1,,38.4,80.1,0.0,N@3.5,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,04:30,45.0,,38.9,79.0,0.0,N@4.9,99999.0,63.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,04:45,44.3,,38.3,79.5,0.0,NW@4.7,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
1989-09-12,05:00,44.1,,38.7,81.1,0.0,NW@4.5,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:17:30.199666
