Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-10-17,00:15,37.0,,26.8,66.2,0.0,N@2.6,99999.0,54.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,00:30,35.7,,26.4,68.6,0.0,W@1.7,99999.0,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,00:45,34.7,,26.2,70.7,0.0,NW@2.9,99999.0,54.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,01:00,36.0,,27.6,71.3,0.0,N@3.3,99999.0,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,01:15,37.5,,28.9,71.0,0.0,N@2.9,99999.0,54.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,01:30,38.6,,29.8,70.6,0.0,N@3.4,99999.0,54.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,01:45,39.7,,30.6,69.9,0.0,N@3.4,99999.0,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,02:00,40.5,,31.0,68.6,0.0,N@3.2,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,02:15,39.9,,30.7,69.6,0.0,N@3.4,99999.0,53.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
1989-10-17,02:30,39.0,,30.5,71.3,0.0,NW@3.3,99999.0,53.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:51:23.718689
