Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-31,00:15,38.0,,33.0,82.0,0.0,NW@2.1,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,00:30,37.0,,33.0,85.0,0.0,NW@1.7,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,00:45,37.8,,33.2,83.3,0.0,NW@1.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,01:00,38.1,,33.3,82.5,0.0,N@2.1,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,01:15,37.1,,33.1,85.5,0.0,N@3.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,01:30,37.4,,33.1,84.3,0.0,N@2.7,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,01:45,37.0,,33.1,85.8,0.0,N@3.1,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,02:00,37.9,,33.2,83.1,0.0,N@2.7,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,02:15,38.2,,33.3,82.5,0.0,N@2.1,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,02:30,38.4,,33.6,82.6,0.0,N@1.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,02:45,37.9,,33.6,84.2,0.0,N@1.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,03:00,37.9,,33.6,84.4,0.0,N@2.4,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,03:15,38.5,,33.7,82.5,0.0,N@1.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,03:30,39.2,,33.8,80.9,0.0,N@1.5,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,03:45,38.5,,33.7,82.6,0.0,N@1.6,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,04:00,38.3,,33.7,83.2,0.0,NE@1.2,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,04:15,39.4,,33.8,79.9,0.0,NE@1.3,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,04:30,39.9,,34.3,80.1,0.0,SW@1.6,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,04:45,38.7,,34.5,84.6,0.0,W@1.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,05:00,38.3,,34.6,86.3,0.0,S@0.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,05:15,38.2,,34.6,86.6,0.0,SW@0.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,05:30,37.4,,34.2,88.2,0.0,W@1.0,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,05:45,37.0,,34.3,90.0,0.0,SW@2.0,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,06:00,37.1,,34.6,90.6,0.0,W@1.9,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,06:15,37.0,,34.7,91.3,0.0,W@1.7,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,06:30,37.1,,35.0,92.1,0.0,S@2.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,06:45,36.8,,35.0,93.1,0.0,SE@1.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,07:00,36.5,,34.6,92.8,0.0,N@3.2,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,07:15,36.0,,34.2,93.2,0.0,N@2.8,99999.0,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,07:30,36.1,,34.0,91.8,0.0,N@2.6,99999.0,36.4,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,07:45,35.8,,33.7,91.7,0.0,N@2.4,99999.0,36.3,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,08:00,35.7,,33.7,92.1,0.0,NE@2.4,99999.0,36.3,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,08:15,36.4,,34.4,92.3,0.0,N@3.4,99999.0,36.3,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,08:30,37.3,,35.3,92.4,0.0,NE@3.6,99999.0,36.3,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,08:45,38.9,,36.4,90.6,0.0,E@2.9,99999.0,36.3,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,09:00,39.4,,36.1,87.8,0.0,SE@3.1,99999.0,36.3,0.0,125,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,09:15,38.6,,35.8,89.5,0.0,E@4.6,99999.0,36.4,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,09:30,39.8,,36.6,88.0,0.0,E@4.3,99999.0,36.4,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,09:45,41.2,,36.8,84.1,0.0,SW@2.8,99999.0,36.4,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,10:00,42.4,,37.1,81.2,0.0,E@1.2,99999.0,36.4,0.0,297,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,10:15,42.5,,37.4,82.0,0.0,NE@2.6,99999.0,36.4,0.0,328,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,10:30,43.8,,37.0,76.8,0.0,W@1.6,99999.0,36.4,0.0,361,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,10:45,45.0,,37.7,75.5,0.0,S@3.4,99999.0,36.4,0.0,383,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,11:00,45.1,,38.6,77.8,0.0,S@7.3,99999.0,36.4,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,11:15,45.6,,38.9,77.4,0.0,S@7.2,99999.0,36.4,0.0,400,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,11:30,46.5,,39.4,76.2,0.0,S@6.7,99999.0,36.4,0.0,385,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,11:45,46.9,,39.1,74.3,0.0,S@5.7,99999.0,36.5,0.0,414,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,12:00,48.0,,38.4,69.3,0.0,SW@4.1,99999.0,36.5,0.0,419,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,12:15,48.9,,38.3,66.6,0.0,SW@2.6,99999.0,36.5,0.0,434,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,12:30,49.8,,37.6,62.6,0.0,SW@2.9,99999.0,36.5,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,12:45,50.5,,38.0,62.1,0.0,S@3.0,99999.0,36.6,0.0,406,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,13:00,51.1,,38.3,61.3,0.0,SW@2.3,99999.0,36.6,0.0,393,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,13:15,51.2,,37.4,59.0,0.0,W@2.1,99999.0,36.6,0.0,341,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,13:30,51.9,,36.9,56.3,0.0,W@2.1,99999.0,36.7,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,13:45,52.2,,36.5,55.0,0.0,SW@1.0,99999.0,36.7,0.0,323,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,14:00,51.6,,38.0,59.7,0.0,SE@2.4,99999.0,36.8,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,14:15,50.6,,40.1,67.1,0.0,SE@4.8,99999.0,36.9,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,14:30,51.0,,39.8,65.4,0.0,SE@4.8,99999.0,37.0,0.0,279,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,14:45,50.9,,40.1,66.4,0.0,SE@5.0,99999.0,37.0,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,15:00,51.1,,40.0,65.6,0.0,S@3.8,99999.0,37.1,0.0,209,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,15:15,51.3,,40.3,65.9,0.0,SE@6.5,99999.0,37.2,0.0,212,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,15:30,50.8,,39.9,66.3,0.0,S@4.6,99999.0,37.2,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,15:45,50.5,,39.8,66.6,0.0,SE@3.7,99999.0,37.3,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,16:00,50.2,,39.9,67.8,0.0,SE@3.7,99999.0,37.4,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,16:15,49.6,,40.0,69.3,0.0,SE@4.2,99999.0,37.5,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,16:30,48.8,,40.0,71.6,0.0,SE@3.1,99999.0,37.6,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,16:45,47.5,,40.1,75.4,0.0,SE@2.1,99999.0,37.6,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,17:00,46.5,,39.7,77.1,0.0,SE@2.4,99999.0,37.7,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,17:15,45.8,,39.2,77.4,0.0,E@1.5,99999.0,37.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,17:30,45.6,,38.8,77.1,0.0,NE@1.7,99999.0,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
2001-01-31,17:45,45.0,,38.3,77.1,0.0,NE@1.9,99999.0,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:41:00.187352
