Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-01,00:15,58.2,58.3,46.8,65.6,0.0,N@2.4,5.3,60.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,00:30,56.9,56.8,47.5,70.7,0.0,S@1.2,4.2,60.4,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,00:45,55.9,55.8,47.2,72.4,0.0,SW@1.8,3.9,60.4,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,01:00,55.6,55.6,47.1,73.0,0.0,W@3.2,4.2,60.4,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,01:15,55.8,55.9,47.2,72.5,0.0,NW@3.0,4.6,60.4,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,01:30,55.7,55.8,47.4,73.3,0.0,N@4.6,6.0,60.4,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,01:45,55.6,55.7,47.8,75.0,0.0,N@4.3,6.4,60.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,02:00,56.3,56.4,47.6,72.7,0.0,N@3.1,6.0,60.3,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,02:15,57.2,57.3,47.5,70.0,0.01,N@2.7,5.7,60.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,02:30,57.1,57.2,48.0,71.5,0.49,NE@3.2,5.3,60.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,02:45,58.1,58.1,47.6,67.9,0.31,SW@1.1,6.4,60.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,03:00,56.6,56.5,47.4,71.2,0.0,W@4.5,7.4,60.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,03:15,55.7,55.7,47.0,72.3,0.0,NW@4.0,4.9,60.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,03:30,56.5,56.6,46.0,67.8,0.0,N@2.4,4.9,60.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,03:45,56.7,56.5,45.3,65.4,0.0,N@3.1,7.1,60.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,04:00,53.6,53.3,45.8,74.7,0.0,W@1.6,4.2,60.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,04:15,52.9,52.9,44.7,73.6,0.0,N@3.1,4.9,60.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,04:30,52.8,52.8,44.3,72.5,0.0,N@4.2,4.9,60.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,04:45,51.0,51.0,44.4,77.9,0.0,NW@4.2,5.3,60.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,05:00,50.7,50.8,44.5,79.1,0.0,NW@4.4,5.7,60.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
2011-10-01,05:15,52.0,52.2,44.4,75.2,0.0,NW@5.6,7.4,60.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:17:15.068693
