Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-03-18,00:15,36.8,,24.6,61.0,0.0,W@5.5,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,00:30,37.8,,24.9,59.3,0.0,W@4.7,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,00:45,34.9,,23.6,62.9,0.0,SW@3.8,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,01:00,34.5,,23.7,64.5,0.0,SW@4.5,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,01:15,33.8,,23.7,66.1,0.0,W@4.9,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,01:30,34.8,,24.6,65.9,0.0,W@3.8,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,01:45,35.6,,25.0,65.1,0.0,W@3.5,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,02:00,36.2,,25.3,64.3,0.0,W@4.1,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,02:15,36.0,,25.2,64.6,0.0,NW@4.0,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,02:30,35.0,,24.6,65.4,0.0,N@3.1,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,02:45,35.1,,24.9,65.9,0.0,NW@3.1,99999.0,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,03:00,34.0,,24.2,66.9,0.0,SW@3.2,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,03:15,33.6,,24.3,68.4,0.0,W@5.1,99999.0,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,03:30,33.8,,24.6,68.7,0.0,W@4.2,99999.0,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,03:45,34.4,,25.1,68.4,0.0,W@4.6,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,04:00,33.7,,24.6,69.0,0.0,W@4.7,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,04:15,32.6,,24.1,70.3,0.0,NW@4.9,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,04:30,32.6,,24.3,71.3,0.0,W@4.0,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,04:45,33.1,,24.7,70.8,0.0,NW@4.8,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,05:00,32.4,,24.3,71.8,0.0,NW@5.3,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,05:15,32.3,,24.5,72.5,0.0,W@5.0,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,05:30,33.1,,25.2,72.3,0.0,SW@5.7,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,05:45,33.7,,25.6,71.8,0.0,W@6.6,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,06:00,33.6,,25.5,71.9,0.0,W@5.4,99999.0,43.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,06:15,32.4,,24.8,73.3,0.0,SW@5.4,99999.0,43.7,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,06:30,32.8,,25.3,73.8,0.0,NW@6.1,99999.0,43.7,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,06:45,33.5,,25.9,73.4,0.0,W@5.0,99999.0,43.6,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,07:00,33.9,,26.4,73.7,0.0,W@2.9,99999.0,43.5,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
1991-03-18,07:15,34.9,,27.3,73.4,0.0,S@2.9,99999.0,43.4,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:32:42.863808
