Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,00:15,32.1,,30.9,95.4,0.0,N@3.9,5.3,40.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,00:30,31.9,,31.2,97.3,0.0,N@2.6,3.9,40.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,00:45,32.4,,32.2,99.2,0.01,SW@1.8,3.1,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,01:00,32.8,,32.8,100.0,0.01,SW@0.2,2.1,39.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,01:15,32.8,,32.6,99.4,0.01,N@0.0,0.0,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,01:30,32.6,,32.3,98.8,0.02,NW@1.7,4.2,39.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,01:45,32.7,,32.7,100.0,0.03,N@2.7,3.9,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,02:00,32.4,,32.4,100.0,0.04,N@3.1,3.9,39.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,02:15,32.1,,32.1,100.0,0.06,N@3.0,3.9,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,02:30,31.9,,31.9,100.0,0.08,N@3.5,3.9,39.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,02:45,31.4,,31.4,100.0,0.1,NW@3.6,4.2,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,03:00,31.9,,31.9,100.0,0.14,NW@3.4,4.2,39.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,03:15,31.0,,31.0,100.0,0.08,NW@3.5,4.2,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,03:30,31.1,,31.1,100.0,0.04,N@3.2,3.9,39.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,03:45,30.4,,30.4,100.0,0.04,N@3.5,4.6,39.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,04:00,29.9,,29.9,100.0,0.04,N@3.9,5.3,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,04:15,30.0,,30.0,100.0,0.04,N@3.4,4.2,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,04:30,29.7,,29.7,100.0,0.03,N@2.9,3.9,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,04:45,29.7,,29.7,100.0,0.03,N@3.5,4.6,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,05:00,30.0,,30.0,100.0,0.03,NE@2.1,2.8,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,05:15,29.8,,29.8,100.0,0.03,N@2.8,3.5,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,05:30,30.0,,30.0,100.0,0.03,N@3.0,3.5,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
2009-03-09,05:45,30.0,,30.0,100.0,0.03,N@3.7,4.2,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:30:23.852458
