Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-14,00:15,60.3,,49.9,68.4,,NW@3.2,4.8,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,00:30,60.1,,49.3,67.4,,NW@3.2,5.5,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,00:45,59.4,,49.6,70.0,,NW@2.9,4.7,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,01:00,59.2,,49.2,69.5,,W@1.8,3.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,01:15,59.1,,50.2,72.3,,NW@2.5,5.7,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,01:30,58.7,,50.1,73.2,,NW@2.0,3.2,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,01:45,57.0,,50.4,78.5,,NW@2.9,3.8,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,02:00,56.1,,50.1,80.1,,N@2.5,3.2,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,02:15,55.9,,49.9,80.2,,N@3.6,7.7,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,02:30,56.6,,49.6,77.1,,N@3.6,4.3,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,02:45,56.9,,50.1,77.9,,N@3.6,6.3,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,03:00,56.9,,49.0,74.8,,N@3.4,4.7,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,03:15,56.4,,49.3,77.1,,N@3.6,6.8,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
2003-08-14,03:30,55.5,,50.1,81.8,,NW@3.8,4.7,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:29:03.969942
