Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-21,00:15,63.5,,50.2,61.8,0.0,W@1.1,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,00:30,63.7,,49.6,60.2,0.0,NW@1.7,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,00:45,63.9,,50.1,60.7,0.0,N@1.4,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,01:00,60.5,,51.9,73.1,0.0,NW@2.0,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,01:15,59.3,,51.5,75.3,0.0,N@1.5,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,01:30,60.2,,51.1,71.9,0.0,N@2.1,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,01:45,60.8,,50.3,68.3,0.0,N@3.6,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,02:00,59.1,,51.4,75.5,0.0,NW@2.3,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,02:15,58.1,,51.2,77.8,0.0,N@2.3,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,02:30,58.2,,50.7,76.0,0.0,N@1.1,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,02:45,57.9,,50.9,77.2,0.0,N@1.7,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,03:00,57.1,,51.3,80.6,0.0,N@1.7,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,03:15,56.4,,50.7,81.2,0.0,N@2.6,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,03:30,57.3,,49.8,75.9,0.0,N@2.3,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,03:45,57.2,,50.2,77.2,0.0,N@2.4,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,04:00,54.5,,50.1,85.0,0.0,NW@1.7,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
1998-07-21,04:15,57.7,,49.3,73.5,0.0,N@2.5,99999.0,75.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:16:04.797463
