Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-11-11,00:15,34.8,,34.8,100.0,0.0,N@2.2,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,00:30,34.8,,34.8,100.0,0.0,NW@3.0,99999.0,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,00:45,34.9,,34.9,100.0,0.0,NW@2.9,99999.0,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,01:00,35.3,,35.3,100.0,0.0,N@1.1,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,01:15,36.0,,36.0,100.0,0.0,NE@1.0,99999.0,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,01:30,36.3,,36.3,100.0,0.0,NW@1.8,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,01:45,36.0,,36.0,100.0,0.0,NW@2.6,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,02:00,36.3,,36.3,100.0,0.0,W@2.2,99999.0,44.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,02:15,36.8,,36.8,100.0,0.0,S@1.2,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,02:30,37.4,,37.4,100.0,0.0,SE@4.0,99999.0,44.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,02:45,37.2,,37.2,100.0,0.0,S@1.6,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,03:00,36.9,,36.9,100.0,0.0,W@0.9,99999.0,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,03:15,36.8,,36.8,100.0,0.0,SW@0.9,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,03:30,37.0,,37.0,100.0,0.0,SE@1.5,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,03:45,37.0,,37.0,100.0,0.0,N@2.3,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,04:00,36.8,,36.8,100.0,0.0,NW@2.5,99999.0,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,04:15,36.8,,36.8,100.0,0.0,N@2.3,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,04:30,37.0,,37.0,100.0,0.0,N@0.9,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,04:45,36.8,,36.8,100.0,0.0,S@2.1,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
1992-11-11,05:00,36.1,,36.1,100.0,0.0,SW@1.5,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:41:15.782793
