Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-23,00:15,29.4,,29.4,100.0,0.12,NW@4.4,6.7,105.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,00:30,29.4,,29.4,100.0,0.11,NW@4.8,7.1,105.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,00:45,29.2,,29.2,100.0,0.11,W@4.1,5.5,104.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,01:00,29.1,,29.1,100.0,0.11,W@3.8,5.7,104.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,01:15,28.9,,28.9,100.0,0.11,NW@4.4,7.1,104.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,01:30,28.8,,28.8,100.0,0.1,W@3.9,6.9,104.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,01:45,28.8,,28.8,100.0,0.1,W@3.3,5.4,104.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,02:00,28.7,,28.7,100.0,0.1,W@3.6,6.0,103.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,02:15,28.7,,28.7,100.0,0.1,NW@3.2,4.7,103.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,02:30,28.7,,28.7,100.0,0.1,W@3.5,5.4,103.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,02:45,28.6,,28.6,100.0,0.1,W@2.5,4.8,103.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,03:00,28.6,,28.6,100.0,0.1,W@3.7,6.2,103.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,03:15,28.6,,28.6,100.0,0.1,SW@5.0,6.9,104.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,03:30,28.4,,28.4,100.0,0.1,W@4.0,6.6,105.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,03:45,28.3,,28.3,100.0,0.1,W@2.7,4.5,106.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,04:00,28.3,,28.3,100.0,0.09,NW@0.1,2.2,106.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,04:15,28.3,,28.3,100.0,0.09,N@0.0,0.0,105.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,04:30,28.3,,28.3,100.0,0.09,N@0.0,0.0,105.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,04:45,28.3,,28.3,100.0,0.09,N@0.0,0.0,106.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,05:00,28.2,,28.2,100.0,0.09,N@0.0,0.0,106.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,05:15,28.1,,28.1,100.0,0.09,SW@0.5,1.7,106.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,05:30,28.0,,28.0,100.0,0.09,N@0.0,0.0,106.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,05:45,28.0,,28.0,100.0,0.09,N@0.0,0.0,106.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,06:00,28.0,,28.0,100.0,0.09,W@0.8,3.3,106.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,06:15,27.9,,27.9,100.0,0.09,W@3.5,4.8,106.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,06:30,27.8,,27.8,100.0,0.09,W@4.5,6.7,106.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,06:45,27.6,,27.6,100.0,0.09,W@4.2,6.2,106.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
2006-12-23,07:00,27.5,,27.5,100.0,0.09,W@3.4,5.5,107.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:50:59.998808
