Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-07-11,00:15,63.3,,62.5,97.3,0.0,S@2.2,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,00:30,63.2,,61.4,93.7,0.0,S@2.3,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,00:45,63.7,,61.0,90.9,0.0,S@4.2,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,01:00,63.3,,61.0,92.2,0.0,SE@1.7,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,01:15,62.6,,60.8,93.8,0.0,N@1.6,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,01:30,62.1,,60.9,95.7,0.0,N@2.9,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,01:45,61.8,,61.2,97.6,0.0,N@2.4,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,02:00,61.6,,61.5,99.5,0.0,N@3.1,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,02:15,61.5,,61.5,100.0,0.0,N@3.3,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,02:30,61.4,,61.4,100.0,0.0,NE@2.5,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,02:45,61.4,,61.4,100.0,0.0,NE@2.3,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,03:00,60.7,,60.7,100.0,0.0,NE@2.4,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,03:15,60.3,,60.3,100.0,0.0,NE@2.6,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,03:30,60.3,,60.3,100.0,,NE@2.9,99999.0,72.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,03:45,60.1,,60.1,100.0,,NE@3.0,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,04:00,59.4,,59.4,100.0,,NE@3.0,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,04:15,58.9,,58.9,100.0,,NE@3.4,99999.0,72.4,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,04:30,59.2,,59.2,100.0,,NE@2.9,99999.0,72.3,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,04:45,59.4,,59.4,100.0,,E@2.8,99999.0,72.2,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,05:00,59.9,,59.9,100.0,,NE@2.8,99999.0,72.1,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,05:15,60.4,,60.4,100.0,,NE@3.3,99999.0,72.1,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,05:30,60.8,,60.8,100.0,0.0,NE@3.0,99999.0,72.0,0.0,46,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,05:45,61.3,,61.3,100.0,0.0,NE@2.9,99999.0,71.9,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,06:00,61.8,,61.8,100.0,0.0,NE@3.1,99999.0,71.8,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,06:15,62.3,,62.3,100.0,0.0,NE@3.4,99999.0,71.7,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
1992-07-11,06:30,62.7,,62.7,100.0,0.0,E@2.3,99999.0,71.6,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:32:06.200238
