Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-28,00:15,55.1,,42.8,63.1,0.0,NW@3.7,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,00:30,55.7,,42.3,60.8,0.0,N@4.4,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,00:45,55.3,,43.4,64.1,0.0,N@1.7,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,01:00,54.6,,43.5,66.0,0.0,NW@3.5,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,01:15,54.0,,44.0,68.9,0.0,NW@4.2,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,01:30,53.1,,44.2,71.7,0.0,NW@4.4,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,01:45,55.1,,43.3,64.3,0.0,N@3.8,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,02:00,54.4,,44.5,69.2,0.0,NW@4.2,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,02:15,54.2,,44.8,70.2,0.0,NW@3.8,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,02:30,54.8,,44.1,67.0,0.0,NW@4.0,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,02:45,55.1,,44.7,67.8,0.0,NW@4.1,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,03:00,54.7,,44.6,68.5,0.0,NW@4.4,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,03:15,54.1,,44.3,69.1,0.0,NW@3.3,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,03:30,53.1,,44.9,73.7,0.0,W@1.5,99999.0,68.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,03:45,52.4,,45.2,76.5,0.0,N@2.1,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,04:00,53.3,,44.6,72.3,0.0,N@2.0,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,04:15,54.2,,44.9,70.5,0.0,NW@2.7,99999.0,68.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,04:30,53.7,,45.3,73.0,0.0,NW@3.4,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,04:45,53.7,,44.4,70.6,0.0,NW@3.8,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,05:00,55.2,,43.7,65.1,0.0,N@2.3,99999.0,68.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,05:15,54.2,,44.0,68.2,0.0,N@1.7,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,05:30,54.2,,43.3,66.4,0.0,N@3.6,99999.0,67.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,05:45,53.9,,43.4,67.4,0.0,N@1.6,99999.0,67.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,06:00,52.8,,43.7,71.1,0.0,N@2.0,99999.0,67.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,06:15,52.9,,44.2,72.2,0.0,NW@3.5,99999.0,67.7,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,06:30,53.8,,44.4,70.2,0.0,N@3.0,99999.0,67.6,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,06:45,54.7,,45.0,69.9,0.0,N@3.5,99999.0,67.6,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,07:00,56.4,,46.4,68.9,0.0,NW@3.3,99999.0,67.5,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,07:15,58.0,,48.6,70.9,0.0,NW@2.3,99999.0,67.4,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,07:30,61.7,,45.1,54.3,0.0,W@1.2,99999.0,67.3,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,07:45,64.7,,45.5,49.8,0.0,W@0.9,99999.0,67.3,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,08:00,66.3,,45.5,47.0,0.0,W@0.6,99999.0,67.2,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,08:15,68.5,,46.4,45.0,0.0,SE@0.8,99999.0,67.1,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,08:30,69.2,,46.5,44.2,0.0,SE@0.8,99999.0,67.1,0.0,346,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
1994-09-28,08:45,71.1,,46.3,41.1,0.0,SE@0.8,99999.0,67.0,0.0,332,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:54:49.144408
