Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-10,00:15,65.7,,48.8,54.4,0.0,N@3.5,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,00:30,66.2,,47.5,51.0,0.0,N@2.9,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,00:45,65.6,,49.0,54.9,0.0,NE@2.5,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,01:00,65.4,,48.1,53.4,0.0,NE@2.8,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,01:15,65.7,,48.7,54.2,0.0,NE@2.9,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,01:30,64.3,,49.5,58.5,0.0,N@2.5,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,01:45,63.3,,49.0,59.6,0.0,N@3.0,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,02:00,62.9,,48.7,59.7,0.0,NW@4.5,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,02:15,61.5,,50.0,65.7,0.0,W@2.8,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,02:30,61.6,,49.8,65.2,0.0,NW@0.6,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,02:45,60.8,,50.5,68.6,0.0,N@0.4,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,03:00,61.3,,49.4,64.8,0.0,NW@0.6,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,03:15,60.8,,50.1,67.6,0.0,N@2.0,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,03:30,60.2,,49.7,68.1,0.0,N@2.3,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,03:45,58.6,,50.6,74.7,0.0,N@2.5,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,04:00,58.7,,49.6,71.6,0.0,NW@2.8,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,04:15,59.5,,48.7,67.3,0.0,N@3.0,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,04:30,59.0,,48.9,69.1,0.0,N@3.1,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,04:45,59.0,,48.3,67.7,0.0,N@3.6,99999.0,75.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,05:00,59.6,,48.2,65.7,0.0,N@3.3,99999.0,75.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,05:15,59.3,,48.5,67.3,0.0,NW@3.9,99999.0,75.6,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,05:30,60.0,,49.0,66.9,0.0,N@3.3,99999.0,75.4,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,05:45,61.6,,49.6,64.6,0.0,NW@2.7,99999.0,75.3,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
1996-08-10,06:00,61.8,,51.7,69.4,0.0,NW@1.4,99999.0,75.2,0.0,73,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:23.438291
