Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-14,00:15,41.3,,25.9,53.9,0.12,N@2.7,3.9,44.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,00:30,41.7,,25.4,52.1,0.12,N@1.6,2.7,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,00:45,40.6,,26.8,57.5,0.12,N@2.9,6.6,43.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,01:00,39.3,,26.3,59.3,0.12,N@2.9,4.1,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,01:15,39.6,,25.6,56.9,0.12,N@2.5,4.3,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,01:30,36.8,,26.1,64.9,0.12,N@3.8,7.7,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,01:45,36.3,,26.2,66.5,0.12,N@3.6,7.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,02:00,37.7,,25.7,61.4,0.12,E@3.2,4.3,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,02:15,38.7,,25.6,58.9,0.11,N@2.7,6.1,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,02:30,38.1,,25.8,60.8,0.11,N@3.0,6.6,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,02:45,39.0,,26.0,59.3,0.11,N@3.2,4.3,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,03:00,39.8,,26.7,59.1,0.11,N@2.9,7.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,03:15,39.8,,26.6,58.9,0.11,N@2.9,5.9,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,03:30,39.7,,26.8,59.5,0.12,N@2.5,3.6,43.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,03:45,40.4,,26.2,56.6,0.12,NE@2.5,3.8,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,04:00,40.4,,26.4,56.9,0.11,NE@2.3,3.6,43.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,04:15,40.3,,26.3,57.1,0.11,NE@2.1,3.0,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,04:30,40.0,,26.4,57.9,0.11,NE@2.1,4.5,42.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,04:45,39.5,,26.8,59.9,0.11,E@1.8,3.2,42.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,05:00,39.8,,27.4,60.9,0.11,NE@2.1,3.0,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,05:15,39.8,,27.4,60.9,0.11,NE@1.8,4.5,42.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,05:30,40.2,,27.1,59.4,0.11,E@1.5,2.5,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,05:45,39.0,,28.0,64.5,0.11,W@1.1,2.5,42.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,06:00,37.5,,28.4,69.5,0.11,W@1.1,4.7,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,06:15,37.5,,28.4,69.5,0.1,W@1.8,3.6,42.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,06:30,35.5,,29.1,77.4,0.11,W@1.4,2.1,42.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,06:45,34.9,,28.2,76.3,0.11,NW@3.0,6.4,42.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,07:00,36.4,,27.7,70.2,0.11,NW@3.2,4.7,42.3,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,07:15,37.5,,28.3,69.1,0.11,NW@2.9,4.5,42.2,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,07:30,38.0,,29.2,70.4,0.11,SE@1.8,4.5,42.2,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,07:45,39.4,,29.4,67.1,0.11,SE@1.8,6.1,42.1,0.0,85,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,08:00,39.9,,30.2,68.0,0.11,SE@2.1,3.8,42.1,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,08:15,41.9,,30.0,62.4,0.11,SE@2.1,3.8,42.0,0.0,202,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,08:30,42.6,,32.2,66.4,0.11,S@2.5,4.3,42.0,0.0,278,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,08:45,43.9,,31.6,61.8,0.11,SW@2.5,5.0,42.0,0.0,310,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,09:00,45.7,,32.2,59.0,0.11,SW@3.4,5.2,41.9,0.0,373,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,09:15,48.2,,31.7,52.6,0.12,W@1.4,4.1,41.8,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,09:30,50.8,,32.6,49.4,0.11,W@1.3,3.6,41.8,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,09:45,52.0,,33.4,49.0,0.12,SW@3.2,6.3,41.8,0.0,496,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,10:00,53.1,,34.3,48.8,0.12,S@2.1,4.5,41.8,0.0,527,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,10:15,54.0,,34.8,47.9,0.12,S@2.1,5.2,41.8,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,10:30,55.1,,35.1,46.8,0.12,SW@3.4,5.9,41.8,0.0,592,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,10:45,56.0,,35.8,46.5,0.13,SW@3.6,6.3,41.8,0.0,618,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,11:00,56.5,,36.3,46.5,0.13,SW@3.9,8.2,41.8,0.0,637,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,11:15,57.5,,36.7,45.7,0.13,SW@3.4,8.6,41.9,0.0,655,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,11:30,58.7,,37.3,44.8,0.13,S@2.7,7.2,42.0,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,11:45,59.7,,38.1,44.5,0.13,SW@3.0,6.8,42.1,0.0,675,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,12:00,60.8,,38.7,43.8,0.13,S@2.3,6.3,42.2,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,12:15,61.7,,39.0,43.0,0.13,SW@1.8,6.1,42.3,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,12:30,62.5,,39.3,42.3,0.13,SW@1.8,7.7,42.4,0.0,638,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,12:45,63.5,,40.0,41.9,0.13,SW@3.8,7.2,42.6,0.0,604,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,13:00,63.2,,39.2,41.1,0.14,SW@4.7,8.9,42.7,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,13:15,63.6,,39.0,40.1,0.14,SW@5.4,8.9,42.9,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,13:30,64.4,,38.9,39.0,0.14,SW@5.7,11.3,43.0,0.0,523,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,13:45,64.6,,38.9,38.6,0.15,SW@6.3,15.9,43.2,0.0,540,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,14:00,65.1,,38.8,37.9,0.15,SW@6.1,10.7,43.4,0.0,576,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,14:15,65.3,,38.5,37.2,0.16,SW@7.2,10.9,43.5,0.0,503,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,14:30,65.2,,38.9,37.9,0.14,SW@6.4,10.2,43.8,0.0,433,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,14:45,65.6,,36.3,33.7,0.14,W@7.3,19.3,43.9,0.0,370,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,15:00,65.3,,35.3,32.8,0.13,W@7.5,11.5,44.1,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,15:15,65.2,,34.6,32.0,0.13,W@7.2,11.3,44.3,0.0,254,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,15:30,65.5,,34.6,31.6,0.13,NW@6.4,12.2,44.4,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,15:45,65.2,,34.6,32.0,0.12,NW@6.4,8.9,44.6,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,16:00,65.7,,35.9,33.1,0.11,NW@4.3,9.1,44.7,0.0,233,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,16:15,66.1,,36.1,32.9,0.11,NW@4.7,7.2,44.8,0.0,235,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,16:30,66.0,,36.1,33.0,0.11,NW@4.7,6.4,45.0,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,16:45,65.6,,36.2,33.6,0.12,NW@3.9,8.4,45.1,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,17:00,65.2,,36.8,34.9,0.14,NW@2.9,5.4,45.2,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,17:15,65.0,,37.4,36.0,0.15,NW@1.8,3.6,45.3,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,17:30,64.8,,36.9,35.5,0.15,NW@3.6,8.4,45.4,0.0,44,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,17:45,63.2,,36.6,37.1,0.14,NW@3.4,7.2,45.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,18:00,60.8,,36.5,40.3,0.14,NW@4.8,7.0,45.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,18:15,58.4,,37.3,45.2,0.13,N@3.6,5.2,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,18:30,56.5,,37.9,49.7,0.13,N@1.8,3.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,18:45,54.4,,37.9,53.7,0.14,NW@3.2,5.7,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,19:00,53.3,,38.0,55.9,0.13,NW@4.3,5.9,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,19:15,51.2,,37.8,59.8,0.15,W@5.5,7.7,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,19:30,51.5,,37.0,57.4,0.15,W@7.5,11.1,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,19:45,51.9,,36.3,55.0,0.15,W@6.3,10.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,20:00,50.7,,36.3,57.6,0.15,W@3.6,6.1,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,20:15,48.9,,36.1,61.1,0.14,NW@4.5,6.3,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,20:30,47.9,,35.5,62.1,0.14,NW@3.6,6.3,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,20:45,47.2,,35.4,63.3,0.14,NE@2.5,5.5,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,21:00,47.5,,35.3,62.4,0.14,W@5.0,7.3,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,21:15,46.4,,35.4,65.2,0.14,NW@3.8,6.1,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,21:30,45.5,,35.2,67.1,0.14,S@3.6,5.5,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,21:45,47.2,,35.1,62.6,0.13,W@3.2,6.4,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,22:00,46.7,,35.2,64.0,0.14,SW@1.8,2.7,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,22:15,45.6,,34.9,66.0,0.13,SW@3.6,5.2,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,22:30,44.0,,34.2,68.2,0.13,W@2.1,6.4,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,22:45,43.4,,34.1,69.3,0.13,NW@1.4,3.4,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,23:00,44.2,,34.5,68.4,0.13,NW@3.0,4.1,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,23:15,43.3,,34.1,69.6,0.13,NW@2.5,5.2,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,23:30,43.5,,33.7,68.1,0.14,W@2.5,5.2,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,23:45,44.5,,33.8,65.8,0.14,W@5.0,7.2,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-14,24:00,44.1,,33.5,66.1,0.14,NW@2.0,4.7,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,00:15,42.7,,32.7,67.4,0.14,NE@1.4,3.6,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,00:30,41.7,,32.8,70.4,0.14,N@2.5,7.7,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,00:45,40.7,,32.5,72.4,0.14,N@2.0,3.8,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,01:00,39.8,,32.2,74.2,0.14,N@2.5,5.7,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,01:15,38.5,,31.9,77.0,0.14,N@3.2,4.3,44.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,01:30,37.3,,31.7,79.8,0.14,N@2.9,3.8,44.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,01:45,36.9,,31.8,81.5,0.14,NW@3.0,3.8,44.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,02:00,36.5,,32.2,84.1,0.14,NW@3.0,4.3,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,02:15,36.5,,32.4,85.0,0.14,NW@2.9,6.3,44.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,02:30,37.2,,32.6,83.5,0.14,N@3.2,3.9,44.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,02:45,38.0,,32.7,81.0,0.14,N@3.2,3.8,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
2004-03-15,03:00,38.1,,32.8,81.2,0.14,N@2.9,4.3,44.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:46:26.165682
