Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-07-11,00:15,58.0,,53.4,84.7,0.0,NE@2.0,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,00:30,57.8,,53.2,84.5,0.0,E@2.0,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,00:45,57.6,,53.1,84.8,0.0,NE@2.0,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,01:00,56.1,,52.0,86.0,,N@2.1,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,01:15,56.0,,52.3,87.3,,N@2.1,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,01:30,55.9,,52.2,87.3,,N@2.1,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,01:45,55.8,,52.1,87.4,,N@1.8,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,02:00,54.2,,50.9,88.6,,N@2.8,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,02:15,54.0,,50.8,88.8,,N@3.2,99999.0,76.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,02:30,53.5,,50.5,89.7,,N@3.3,99999.0,75.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,02:45,53.6,,51.0,90.6,,N@3.5,99999.0,75.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,03:00,53.3,,50.7,90.8,,N@3.4,99999.0,75.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,03:15,52.3,,50.2,92.7,,N@3.9,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
1989-07-11,03:30,51.9,,50.2,93.9,,N@4.6,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:12:56.278059
