Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-20,00:15,54.6,,51.8,90.4,,N@2.2,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,00:30,53.6,,51.2,91.7,,N@2.8,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,00:45,54.6,,51.7,89.9,,NW@2.8,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,01:00,55.0,,50.1,83.7,,NW@3.3,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,01:15,54.5,,49.2,82.0,,NW@3.2,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,01:30,53.6,,49.3,85.5,,NW@2.2,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,01:45,52.2,,49.0,89.0,,NW@2.5,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,02:00,51.5,,48.9,90.6,,NW@1.9,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,02:15,50.5,,48.7,93.5,,NW@1.0,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,02:30,50.5,,48.3,91.9,,N@1.8,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,02:45,50.8,,47.8,89.3,,N@2.2,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,03:00,50.4,,47.3,89.3,,NW@2.6,99999.0,61.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,03:15,48.9,,47.0,93.3,,N@2.7,99999.0,61.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,03:30,48.9,,47.1,93.4,,N@2.7,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,03:45,48.3,,46.8,94.3,,NW@2.7,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,04:00,48.3,,46.7,94.2,,N@2.4,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,04:15,47.9,,46.5,94.7,,NW@2.7,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,04:30,47.2,,46.0,95.4,,NW@2.7,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,04:45,47.4,,46.0,94.7,,N@2.5,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,05:00,47.7,,45.9,93.4,,N@1.8,99999.0,60.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
1994-04-20,05:15,47.9,,46.0,92.8,,N@1.5,99999.0,60.7,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:42:59.946181
