Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-04,00:15,40.0,40.0,32.7,75.1,0.0,W@4.0,4.9,42.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,00:30,40.0,39.7,32.5,74.3,0.0,NW@3.5,5.3,42.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,00:45,38.3,38.1,31.8,77.0,0.0,N@3.0,4.6,42.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,01:00,37.5,37.2,31.3,78.1,0.0,N@3.4,4.9,42.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,01:15,36.7,35.9,30.9,79.5,0.0,N@4.6,5.7,42.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,01:30,36.6,36.1,30.9,79.7,0.0,N@4.3,5.3,42.6,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,01:45,35.0,34.7,29.6,80.2,0.0,NW@4.9,6.0,42.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,02:00,35.1,34.5,30.1,81.7,0.0,N@4.5,6.0,42.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,02:15,35.5,34.8,30.1,80.5,0.0,N@4.8,6.0,42.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,02:30,35.5,35.1,30.0,80.3,0.0,N@6.4,8.2,42.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,02:45,35.6,35.2,29.8,79.0,0.0,N@5.1,8.2,42.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,03:00,33.4,33.0,28.4,81.7,0.0,NW@4.1,6.0,42.4,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,03:15,32.8,32.5,28.3,83.4,0.0,NW@5.1,5.7,42.4,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,03:30,32.7,32.5,28.2,83.3,0.0,NW@5.2,6.0,42.4,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,03:45,33.9,33.5,29.3,83.0,0.0,N@5.0,6.4,42.3,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,04:00,33.9,33.4,28.8,81.5,0.0,N@4.1,6.4,42.3,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
2012-03-04,04:15,33.1,33.1,28.5,82.9,0.0,NW@4.4,5.3,42.2,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:51:15.534520
