Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-22,00:15,45.4,,45.3,99.7,,W@3.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,00:30,45.4,,45.4,100.0,,W@3.9,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,00:45,46.2,,46.0,99.3,,W@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,01:00,45.8,,45.7,99.8,,W@3.2,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,01:15,46.3,,46.1,99.2,,W@3.0,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,01:30,46.2,,45.9,98.8,,W@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,01:45,46.2,,45.6,97.4,,W@2.9,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,02:00,47.1,,45.3,93.4,,W@2.9,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,02:15,46.6,,45.3,94.9,,W@2.1,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,02:30,46.4,,45.3,95.9,,W@2.7,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,02:45,46.1,,45.4,97.3,,NW@3.2,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,03:00,45.8,,45.1,97.5,,W@2.1,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,03:15,44.7,,44.6,99.7,,W@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,03:30,43.9,,43.9,100.0,0.0,W@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,03:45,44.0,,44.0,100.0,0.0,W@1.3,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,04:00,43.2,,43.2,100.0,0.0,NW@1.5,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,04:15,42.3,,42.3,100.0,0.01,NW@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,04:30,42.0,,42.0,100.0,0.01,NW@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,04:45,41.1,,41.1,100.0,0.03,N@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,05:00,40.4,,40.4,100.0,0.04,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,05:15,40.1,,40.1,100.0,0.07,N@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,05:30,39.8,,39.8,100.0,0.11,N@2.1,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,05:45,39.4,,39.3,99.9,0.19,NW@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,06:00,39.2,,39.2,99.9,0.28,NW@2.5,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,06:15,39.1,,39.0,99.9,0.35,N@2.7,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,06:30,39.8,,39.8,100.0,0.4,N@2.3,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,06:45,40.2,,40.2,100.0,0.44,N@2.3,3.2,31.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,07:00,40.9,,40.9,100.0,0.48,N@2.3,4.3,31.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,07:15,41.6,,41.6,100.0,0.5,NE@1.7,2.5,31.9,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,07:30,42.9,,42.9,100.0,0.49,N@0.4,1.4,31.9,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,07:45,45.1,,45.1,100.0,0.44,N@0.0,1.5,31.9,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,08:00,47.2,,46.6,97.7,0.38,N@0.0,1.7,31.9,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,08:15,48.6,,46.8,93.3,0.3,E@1.1,2.0,31.9,0.0,165,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,08:30,50.0,,47.6,91.4,0.13,SE@1.1,2.9,31.9,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,08:45,51.0,,48.0,89.7,0.0,SE@1.1,2.5,31.9,0.0,242,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
2005-10-22,09:00,51.6,,48.4,88.9,,SE@1.1,2.7,31.9,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:17:08.397649
