Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-22,03:00,43.8,,41.6,92.0,,N@2.3,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,03:15,43.8,,41.3,91.0,,N@2.5,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,03:30,43.8,,41.3,90.8,,N@3.2,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,03:45,43.6,,41.3,91.5,,N@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,04:00,43.4,,41.3,92.1,,N@2.5,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,04:15,43.0,,41.1,93.0,,N@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,04:30,42.7,,41.0,93.6,,NW@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,04:45,42.4,,41.1,95.0,,N@2.0,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,05:00,42.7,,40.9,93.4,,N@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,05:15,42.4,,41.0,94.8,,N@3.2,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,05:30,43.1,,41.0,92.1,,N@3.2,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,05:45,43.7,,41.1,90.5,,N@3.8,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,06:00,43.0,,41.1,93.2,,N@3.4,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,06:15,44.0,,41.5,90.7,,NW@1.6,5.4,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,06:30,46.1,,42.4,86.8,,N@2.1,6.8,31.9,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,06:45,48.5,,43.8,83.7,,NE@1.6,3.9,31.9,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,07:00,50.4,,44.8,81.1,,NE@1.7,1.8,31.9,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,07:15,53.0,,44.6,72.8,,N@0.0,1.1,31.9,0.0,154,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,07:30,55.2,,45.0,68.5,,N@0.0,1.1,31.9,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,07:45,55.5,,45.8,69.7,,SW@1.7,2.9,31.9,0.0,240,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,08:00,55.6,,45.6,68.8,,SW@1.4,2.9,31.9,0.0,287,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,08:15,56.5,,45.0,65.2,,SW@1.3,2.7,31.9,0.0,331,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,08:30,57.8,,46.0,64.7,,S@1.7,2.9,31.9,0.0,373,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,08:45,58.8,,45.6,61.5,,SW@1.6,4.5,31.9,0.0,415,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,09:00,59.1,,45.2,59.9,,SW@2.1,4.1,31.9,0.0,455,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,09:15,60.5,,44.8,56.1,0.0,S@1.8,3.6,31.9,0.0,493,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,09:30,61.2,,44.2,53.5,0.0,S@2.1,4.5,31.9,0.0,531,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,09:45,62.3,,45.0,53.0,0.0,W@1.3,3.4,31.9,0.0,567,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,10:00,63.6,,45.9,52.6,0.0,SW@1.3,3.2,31.9,0.0,608,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,10:15,64.1,,46.3,52.3,0.0,S@1.8,3.4,31.9,0.0,592,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,10:30,64.6,,46.8,52.4,0.0,W@1.1,2.7,31.9,0.0,651,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,10:45,65.8,,47.5,51.6,0.0,SE@1.8,4.1,31.9,0.0,655,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,11:00,66.5,,47.6,50.5,0.0,SE@1.4,4.1,31.9,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,11:15,67.3,,47.7,49.3,0.0,SE@1.6,5.4,31.9,0.0,671,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,11:30,67.8,,48.3,49.7,0.0,NE@1.4,5.0,31.9,0.0,683,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,11:45,68.4,,48.4,48.7,0.0,SE@1.1,3.2,31.9,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,12:00,69.6,,49.3,48.4,0.0,E@2.1,4.3,31.9,0.0,656,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,12:15,70.1,,48.4,46.0,0.0,E@1.6,4.7,31.9,0.0,686,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,12:30,71.3,,49.0,45.3,0.01,NE@1.4,4.8,31.9,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,12:45,72.1,,49.0,44.0,0.01,E@2.1,8.4,31.9,0.0,674,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,13:00,72.4,,48.3,42.4,0.01,E@1.8,4.5,31.9,0.0,676,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,13:15,73.2,,47.5,40.1,0.01,SE@1.8,4.7,31.9,0.0,655,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,13:30,73.6,,47.4,39.3,0.01,NE@1.4,5.0,31.9,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,13:45,74.5,,47.6,38.5,0.01,NE@1.4,3.8,31.9,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,14:00,74.4,,48.2,39.4,0.01,E@1.6,4.8,31.9,0.0,465,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,14:15,73.7,,48.8,41.3,0.01,E@1.6,3.0,31.9,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,14:30,73.6,,49.1,41.9,0.01,NE@1.4,3.0,31.9,0.0,286,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,14:45,74.3,,48.3,39.8,0.01,E@1.9,2.5,31.9,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,15:00,73.2,,49.7,43.4,0.01,E@2.0,3.9,31.9,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,15:15,72.4,,51.4,47.7,0.0,E@2.1,5.4,31.9,0.0,161,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,15:30,71.5,,51.5,49.2,0.0,E@2.1,4.5,31.9,0.0,138,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,15:45,70.8,,51.1,49.7,0.0,E@2.5,4.5,31.9,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,16:00,70.2,,51.1,50.6,0.0,E@2.9,7.0,31.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,16:15,70.0,,50.5,50.0,0.0,E@2.5,4.3,31.9,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,16:30,69.7,,51.7,52.7,0.0,E@1.3,2.9,31.9,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,16:45,68.2,,52.0,56.1,0.0,NE@1.4,2.9,31.9,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,17:00,67.3,,52.2,58.3,0.0,NE@1.4,3.9,31.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,17:15,66.6,,51.4,58.0,,NE@2.1,4.1,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,17:30,66.1,,50.2,56.5,,NE@2.0,3.9,31.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,17:45,65.3,,49.5,56.5,,NE@1.6,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,18:00,65.0,,49.2,56.6,,NE@1.1,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,18:15,64.1,,49.8,59.6,,NE@1.9,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,18:30,63.3,,49.8,61.4,,NE@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,18:45,63.5,,49.3,59.7,,NE@1.5,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,19:00,63.3,,50.1,62.1,,NE@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,19:15,62.4,,50.1,64.1,,NE@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,19:30,62.7,,49.4,61.7,,NE@1.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,19:45,62.3,,50.2,64.5,,NE@1.3,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,20:00,62.5,,49.5,62.4,,N@2.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,20:15,61.9,,50.0,65.0,,NE@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,20:30,60.6,,49.8,67.5,,NE@0.2,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,20:45,60.8,,49.4,66.0,,E@1.9,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,21:00,60.5,,49.1,66.0,,N@1.8,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,21:15,59.1,,49.1,69.5,,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,21:30,58.7,,48.6,68.9,,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,21:45,57.3,,48.8,73.0,,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,22:00,54.9,,49.0,80.2,,N@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,22:15,53.8,,48.6,82.4,,N@2.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,22:30,53.5,,48.5,83.1,,N@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,22:45,53.6,,48.1,81.4,,N@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-22,23:00,56.2,,48.5,75.2,,N@1.3,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,23:15,56.5,,48.7,74.9,,N@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,23:30,57.2,,48.7,73.1,,N@1.8,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,23:45,56.9,,49.1,75.1,,NE@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,24:00,56.2,,48.5,75.4,,NE@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,00:15,55.3,,48.0,76.4,,N@0.4,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,00:30,54.2,,47.7,78.8,,N@1.5,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,00:45,53.7,,47.9,80.7,,N@1.6,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,01:00,52.8,,47.6,82.7,,N@2.0,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,01:15,53.7,,47.6,79.8,,N@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,01:30,54.7,,47.9,77.7,,N@2.1,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,01:45,54.6,,48.2,78.9,,N@1.6,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,02:00,54.5,,48.7,80.8,,N@1.3,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,02:15,54.3,,48.6,81.2,,N@1.4,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,02:30,54.4,,48.5,80.2,,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,02:45,54.3,,48.4,80.3,,N@2.7,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,03:00,53.4,,48.4,83.2,,N@3.4,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,03:15,51.6,,48.1,87.9,,N@3.6,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,03:30,50.4,,47.8,90.7,,NE@1.7,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,03:45,49.8,,47.4,91.6,,NW@2.0,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,04:00,50.1,,47.2,89.6,,N@3.0,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,04:15,49.6,,47.0,90.7,,N@3.2,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,04:30,48.7,,46.6,92.2,,NW@2.5,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,04:45,48.6,,46.6,92.6,,NW@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,05:00,48.1,,46.3,93.4,,NW@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,05:15,47.3,,45.8,94.5,,NW@1.7,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,05:30,47.2,,45.8,94.8,,N@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,05:45,47.3,,45.8,94.4,,N@2.5,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,06:00,47.4,,45.8,94.0,,N@3.6,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,06:15,47.7,,46.3,94.8,,N@3.4,5.0,31.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,06:30,49.4,,47.0,91.1,,N@2.1,3.4,31.9,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,06:45,51.2,,48.0,88.6,,N@1.8,3.0,31.9,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,07:00,52.6,,49.3,88.4,,NW@1.7,1.8,31.9,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,07:15,55.1,,50.7,84.9,,N@0.0,0.4,31.9,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,07:30,59.3,,50.5,72.5,,N@0.0,0.0,31.9,0.0,190,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
2004-09-23,07:45,61.9,,49.3,63.2,,N@0.0,1.9,31.9,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:01:17.085284
