Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-13,00:15,57.2,,57.2,100.0,0.95,NW@1.3,2.9,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,00:30,56.4,,56.4,100.0,0.96,NW@2.7,3.8,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,00:45,56.3,,56.3,100.0,0.97,NW@2.5,3.8,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,01:00,56.9,,56.9,100.0,0.98,NW@1.9,3.1,138.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,01:15,57.2,,57.2,100.0,0.99,NW@2.1,2.9,138.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,01:30,57.1,,57.1,100.0,0.99,NW@1.4,2.4,138.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,01:45,56.7,,56.7,100.0,0.99,N@1.1,1.9,138.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,02:00,56.9,,56.9,100.0,1.0,N@1.1,2.1,138.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,02:15,56.7,,56.7,100.0,,NW@0.2,1.2,138.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,02:30,56.8,,56.8,100.0,,SW@1.1,3.3,138.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,02:45,57.1,,57.1,100.0,1.0,W@2.7,5.5,138.1,0.07,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,03:00,57.1,,57.1,100.0,0.83,N@3.8,6.6,138.0,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,03:15,57.5,,57.5,100.0,0.81,N@2.8,6.0,137.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,03:30,58.0,,58.0,100.0,0.83,E@1.7,6.2,137.8,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,03:45,57.6,,57.6,100.0,0.82,E@2.2,4.0,137.7,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,04:00,57.3,,57.3,100.0,0.86,SW@1.7,4.1,137.8,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,04:15,57.2,,57.2,100.0,0.86,N@0.8,2.2,137.7,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,04:30,57.2,,57.2,100.0,0.85,NE@1.2,3.1,137.3,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,04:45,57.3,,57.3,100.0,0.88,SW@2.3,4.5,137.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,05:00,57.3,,57.3,100.0,0.9,N@1.6,4.5,136.4,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,05:15,57.6,,57.6,100.0,0.9,NW@1.5,4.5,135.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,05:30,57.8,,57.8,100.0,0.9,W@1.6,3.6,129.2,0.01,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,05:45,57.9,,57.9,100.0,0.88,SW@0.1,1.0,131.5,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,06:00,58.1,,58.1,100.0,0.89,N@0.3,1.4,131.4,0.01,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,06:15,58.3,,58.3,100.0,0.9,NE@0.7,2.8,129.3,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,06:30,58.5,,58.5,100.0,0.91,S@0.6,3.6,129.7,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,06:45,58.6,,58.6,100.0,0.93,SW@2.5,4.5,110.3,0.01,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,07:00,58.6,,58.6,100.0,0.91,SW@1.4,3.3,126.0,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,07:15,58.8,,58.8,100.0,0.91,S@0.4,1.7,113.9,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,07:30,59.4,,59.4,100.0,0.91,NE@0.9,3.1,100.8,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,07:45,59.8,,59.8,100.0,0.91,E@0.4,2.2,112.9,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,08:00,59.7,,59.7,100.0,0.88,S@0.0,0.3,121.1,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,08:15,59.9,,59.9,100.0,0.84,SE@0.2,1.6,120.5,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,08:30,60.0,,60.0,100.0,0.8,NE@0.3,1.7,116.8,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
2006-06-13,08:45,59.9,,59.9,100.0,0.74,E@1.0,3.3,119.6,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:36:07.391937
