Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,50.5,50.3,42.6,74.0,0.0,NW@3.4,4.2,72.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,00:30,50.8,50.5,42.2,72.4,0.0,N@3.6,4.6,72.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,00:45,49.5,49.3,42.2,75.8,0.0,NW@4.4,4.9,72.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,01:00,48.8,48.7,42.2,77.9,0.0,N@4.0,4.9,71.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,01:15,48.5,48.1,41.5,76.8,0.0,N@4.9,6.7,71.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,01:30,48.0,47.9,40.4,75.0,0.0,N@4.5,6.0,71.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,01:45,47.4,47.0,40.1,75.6,0.0,NW@4.3,5.7,71.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,02:00,45.7,45.5,39.9,80.0,0.0,NW@4.5,5.3,71.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,02:15,46.7,46.6,40.0,77.5,0.0,NW@4.5,5.7,71.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,02:30,48.3,48.2,40.4,74.1,0.0,N@4.3,6.4,71.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,02:45,48.8,48.5,40.5,73.0,0.0,N@4.2,6.0,71.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,03:00,48.4,48.2,40.4,73.6,0.0,NW@4.6,6.4,71.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,03:15,47.6,47.5,40.4,76.1,0.0,NW@4.5,6.7,71.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
2012-09-01,03:30,49.3,49.3,40.9,72.6,0.0,NW@4.7,7.4,71.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:04:31.022651
