Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-07,00:15,56.0,55.8,53.8,92.2,0.14,N@3.0,4.2,70.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,00:30,55.9,55.8,54.0,93.2,0.12,N@3.8,6.0,70.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,00:45,55.9,55.8,54.0,93.4,0.13,N@3.1,4.9,70.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,01:00,55.7,55.6,54.0,93.9,0.17,N@3.4,4.9,70.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,01:15,55.7,55.6,53.9,93.7,0.18,N@3.3,4.6,70.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,01:30,55.7,55.6,53.8,93.4,0.18,N@4.4,5.7,70.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,01:45,55.5,55.4,53.6,93.1,0.16,N@4.2,5.7,70.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,02:00,55.6,55.5,53.5,92.7,0.14,N@4.7,6.0,70.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,02:15,55.2,55.0,53.1,92.5,0.12,NW@3.6,5.7,70.1,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,02:30,54.0,53.9,52.4,94.3,0.18,N@2.4,4.6,70.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,02:45,54.4,54.4,53.0,95.0,0.24,N@2.9,4.9,70.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,03:00,54.4,54.4,52.8,94.3,0.27,N@3.7,4.9,70.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,03:15,54.3,54.1,52.7,94.2,0.28,N@3.7,4.9,70.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,03:30,54.7,54.5,52.9,93.7,0.26,N@4.2,5.7,70.0,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,03:45,54.4,54.3,52.7,93.9,0.27,N@2.2,4.2,69.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,04:00,53.9,53.7,52.3,94.3,0.3,N@2.7,4.9,69.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,04:15,53.2,53.0,51.8,94.7,0.33,NW@1.4,3.5,69.9,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,04:30,53.4,53.4,52.2,95.7,0.38,N@2.0,3.9,69.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,04:45,53.4,53.4,52.1,95.5,0.43,N@2.3,3.9,69.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,05:00,53.1,53.1,51.9,95.4,0.5,N@0.0,0.0,69.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,05:15,53.1,53.0,51.8,95.3,0.57,N@0.2,3.1,69.8,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,05:30,53.0,52.7,51.6,94.9,0.62,N@3.2,4.2,69.7,0.0,4,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,05:45,52.5,52.3,51.2,95.2,0.65,NW@3.0,3.9,69.7,0.0,15,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,06:00,52.8,52.6,51.5,95.2,0.67,NW@2.4,4.9,69.7,0.0,31,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,06:15,52.4,52.3,51.1,95.4,0.67,W@1.3,3.5,69.7,0.0,80,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,06:30,53.9,54.0,52.7,95.6,0.68,NW@0.9,3.1,69.6,0.0,153,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,06:45,55.8,56.1,54.1,94.0,0.68,S@0.5,3.5,69.6,0.0,145,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,07:00,56.6,56.7,54.8,93.7,0.65,S@1.9,4.6,69.6,0.0,224,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,07:15,57.1,57.1,55.2,93.5,0.55,S@2.9,5.7,69.5,0.0,237,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,07:30,57.8,57.9,55.6,92.3,0.22,S@3.5,4.9,69.5,0.0,278,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
2013-09-07,07:45,58.1,58.2,55.4,90.6,0.0,SW@3.4,5.3,69.5,0.0,186,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:33:06.407848
