Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-11,00:15,54.4,,42.2,63.1,0.0,W@1.3,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,00:30,54.6,,42.3,63.0,0.0,W@1.4,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,00:45,54.2,,42.4,64.4,0.0,W@1.3,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,01:00,53.6,,42.1,65.0,0.0,W@1.4,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,01:15,53.6,,42.3,65.4,0.0,W@1.8,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,01:30,53.4,,42.4,66.1,0.0,W@2.0,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,01:45,53.0,,42.3,66.8,0.0,W@2.1,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,02:00,51.9,,42.2,69.2,0.0,W@1.7,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,02:15,51.4,,42.3,70.9,0.0,W@2.0,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,02:30,50.8,,42.2,72.1,0.0,W@2.2,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
2001-06-11,02:45,49.5,,42.3,75.9,0.0,W@3.1,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:07:29.898438
