Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-30,00:15,38.8,,36.9,92.8,1.0,NE@1.4,3.9,52.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,00:30,38.2,,36.4,93.1,1.0,E@1.3,3.1,52.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,00:45,39.7,,38.0,93.5,1.0,E@1.5,2.8,52.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,01:00,38.8,,37.0,93.0,1.0,NE@1.3,2.8,52.1,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,01:15,39.1,,37.3,93.1,1.0,SW@0.7,2.1,52.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,01:30,39.3,,37.5,93.2,1.0,SW@0.5,2.8,52.0,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,01:45,38.2,,36.3,92.7,1.0,N@1.4,3.5,51.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,02:00,37.9,,36.1,93.2,1.0,NW@3.2,4.9,51.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,02:15,39.4,,37.7,93.5,1.0,NW@3.7,4.6,51.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,02:30,39.7,,37.9,93.2,1.0,NW@3.9,4.9,51.7,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,02:45,40.0,,38.2,93.0,1.0,NW@2.9,4.9,51.7,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,03:00,40.0,,38.1,92.8,1.0,W@1.3,2.8,51.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,03:15,40.3,,38.5,93.2,1.0,W@3.6,5.7,51.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,03:30,41.2,,39.4,93.3,1.0,W@3.0,4.6,51.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,03:45,41.0,,39.2,93.3,1.0,W@1.9,4.6,51.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,04:00,41.1,,39.3,93.4,1.0,W@2.9,3.9,51.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,04:15,41.0,,39.2,93.3,1.0,SW@3.6,4.9,51.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
2010-10-30,04:30,40.9,,39.2,93.3,1.0,W@2.9,4.6,51.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:01:19.272549
