Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-07,00:15,33.6,,33.5,99.6,,NE@1.4,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,00:30,33.5,,33.3,98.9,,N@1.3,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,00:45,32.4,,32.3,99.4,0.0,N@1.4,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,01:00,32.3,,32.3,100.0,0.0,NE@1.1,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,01:15,31.8,,31.8,100.0,0.0,NE@1.0,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,01:30,31.2,,31.2,100.0,0.0,N@1.0,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,01:45,31.3,,31.3,100.0,0.0,N@1.2,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,02:00,31.4,,31.4,100.0,0.0,N@0.9,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,02:15,31.3,,31.3,100.0,0.0,N@0.9,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,02:30,31.6,,31.6,100.0,0.0,NE@0.9,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,02:45,32.2,,32.2,100.0,0.0,N@0.7,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,03:00,32.6,,32.6,100.0,0.0,NE@2.2,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,03:15,32.9,,32.9,99.8,0.0,NE@2.1,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,03:30,32.5,,32.3,99.4,0.0,N@0.8,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,03:45,31.7,,31.7,100.0,0.0,NE@1.1,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,04:00,32.5,,32.5,100.0,0.0,NE@0.7,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,04:15,32.0,,31.8,99.2,0.0,W@0.6,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,04:30,31.5,,31.5,100.0,0.0,SW@0.7,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,04:45,30.7,,30.7,100.0,0.0,N@1.4,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,05:00,30.0,,30.0,100.0,0.0,N@0.7,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,05:15,30.3,,30.3,100.0,0.0,NE@1.7,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
1998-11-07,05:30,32.5,,32.5,100.0,,NE@2.9,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:24:18.360773
