Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-05,00:15,16.3,,16.3,100.0,0.0,N@3.7,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,00:30,16.6,,16.6,100.0,0.0,N@3.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,00:45,16.2,,16.2,100.0,0.0,N@3.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,01:00,17.2,,17.2,100.0,0.0,N@3.6,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,01:15,17.5,,17.5,100.0,0.0,N@2.9,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,01:30,17.6,,17.6,100.0,0.0,N@3.8,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,01:45,18.2,,18.2,100.0,0.0,N@3.4,99999.0,34.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,02:00,18.2,,18.2,100.0,0.0,N@3.5,99999.0,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,02:15,18.7,,18.7,100.0,0.0,N@3.5,99999.0,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,02:30,19.3,,19.3,100.0,0.0,NE@1.8,99999.0,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,02:45,19.5,,19.5,100.0,0.0,NE@2.4,99999.0,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,03:00,19.1,,19.1,100.0,0.0,N@2.9,99999.0,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,03:15,18.9,,18.9,100.0,0.0,N@3.0,99999.0,34.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,03:30,18.0,,18.0,100.0,0.0,N@3.2,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,03:45,17.6,,17.6,100.0,0.0,N@2.8,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,04:00,16.8,,16.8,100.0,0.0,NE@2.7,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,04:15,16.6,,16.6,100.0,0.0,N@3.5,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,04:30,17.1,,17.1,100.0,0.0,N@3.9,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,04:45,18.7,,18.7,100.0,0.0,N@3.5,99999.0,34.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,05:00,20.0,,20.0,100.0,0.0,N@3.1,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,05:15,20.9,,20.9,100.0,0.0,N@2.6,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,05:30,21.6,,21.6,100.0,0.0,NE@2.2,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,05:45,21.9,,21.9,100.0,0.0,NE@1.0,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,06:00,22.1,,22.1,100.0,0.0,NE@0.9,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,06:15,22.0,,22.0,100.0,0.0,E@0.9,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,06:30,21.5,,21.5,100.0,0.0,SE@0.9,99999.0,34.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,06:45,20.8,,20.8,100.0,0.0,N@0.9,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,07:00,20.6,,20.6,100.0,0.0,N@0.9,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,07:15,20.2,,20.2,100.0,0.0,N@1.7,99999.0,34.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,07:30,20.2,,20.2,100.0,0.0,N@3.3,99999.0,34.5,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,07:45,20.2,,20.2,100.0,0.0,N@3.8,99999.0,34.5,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,08:00,20.5,,20.5,100.0,0.0,N@2.6,99999.0,34.5,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,08:15,21.1,,21.1,100.0,0.0,N@2.6,99999.0,34.5,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,08:30,21.7,,21.7,100.0,0.0,NE@2.6,99999.0,34.4,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,08:45,22.4,,22.4,100.0,0.0,N@2.3,99999.0,34.4,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,09:00,23.0,,23.0,100.0,0.0,N@1.0,99999.0,34.4,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,09:15,23.5,,23.5,100.0,0.0,NE@2.1,99999.0,34.4,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,09:30,23.9,,23.9,100.0,0.0,E@3.7,99999.0,34.4,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,09:45,24.3,,24.3,100.0,0.0,E@3.5,99999.0,34.4,0.0,113,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,10:00,24.6,,24.6,100.0,0.0,E@3.5,99999.0,34.4,0.0,109,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,10:15,25.0,,25.0,100.0,0.0,SE@3.7,99999.0,34.4,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,10:30,25.2,,25.2,100.0,0.0,SE@3.8,99999.0,34.3,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,10:45,25.6,,25.6,100.0,0.0,SE@4.9,99999.0,34.4,0.0,93,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,11:00,25.8,,25.8,100.0,0.0,SE@5.1,99999.0,34.3,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,11:15,25.9,,25.9,100.0,0.0,SE@4.1,99999.0,34.3,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,11:30,26.2,,25.4,99.6,0.0,S@3.7,99999.0,34.3,0.0,104,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,11:45,26.4,,25.3,98.4,0.0,S@2.4,99999.0,34.3,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,12:00,26.2,,24.8,97.3,0.0,SW@3.0,99999.0,34.3,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,12:15,26.2,,24.7,96.6,0.0,SW@2.5,99999.0,34.3,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,12:30,26.4,,24.8,96.5,0.0,S@3.1,99999.0,34.3,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,12:45,26.4,,24.5,95.2,0.0,S@2.3,99999.0,34.3,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,13:00,26.5,,24.3,93.8,0.0,SE@2.9,99999.0,34.3,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,13:15,26.5,,24.1,92.9,0.0,SE@2.1,99999.0,34.3,0.0,54,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,13:30,26.6,,23.8,91.7,0.0,SE@1.4,99999.0,34.3,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,13:45,26.6,,23.9,92.1,0.0,SE@3.5,99999.0,34.3,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,14:00,26.4,,24.1,93.6,0.0,E@4.7,99999.0,34.3,0.0,51,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,14:15,26.3,,24.0,93.9,0.0,SE@5.0,99999.0,34.3,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,14:30,26.2,,23.9,93.9,0.0,SE@3.9,99999.0,34.3,0.0,25,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,14:45,26.2,,23.8,93.6,0.0,S@4.8,99999.0,34.3,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,15:00,25.9,,23.6,94.0,0.0,S@5.4,99999.0,34.3,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,15:15,25.8,,23.6,94.4,0.0,S@5.5,99999.0,34.3,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,15:30,25.5,,23.4,94.8,0.0,S@6.6,99999.0,34.2,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
1992-12-05,15:45,25.2,,23.3,95.6,0.0,S@6.6,99999.0,34.2,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:15.835740
