Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-04-18,00:15,44.9,,37.1,73.8,0.0,N@2.3,99999.0,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,00:30,44.4,,36.9,74.8,0.0,NW@2.5,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,00:45,43.0,,37.1,79.6,0.0,NW@3.6,99999.0,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,01:00,43.2,,37.8,80.8,0.0,NW@3.8,99999.0,55.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,01:15,41.8,,38.0,86.1,0.0,N@4.1,99999.0,55.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,01:30,42.4,,38.6,86.1,0.0,N@3.9,99999.0,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,01:45,42.6,,38.6,85.6,0.0,N@4.5,99999.0,55.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,02:00,42.3,,38.3,85.6,0.0,N@4.2,99999.0,55.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,02:15,42.0,,37.9,85.3,0.0,N@4.1,99999.0,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
1992-04-18,02:30,40.5,,37.3,88.1,0.0,NW@4.1,99999.0,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:25:59.905532
