Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-15,06:00,49.4,49.2,47.8,94.2,1.0,N@0.0,0.0,58.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,06:15,49.3,49.1,47.8,94.3,1.0,N@0.0,0.0,58.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,06:30,49.3,49.1,47.7,94.1,1.0,N@0.0,0.0,58.7,0.0,3,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,06:45,49.3,49.2,47.7,94.1,1.0,N@0.0,0.0,58.7,0.0,5,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,07:00,49.4,49.2,47.8,94.1,1.0,N@0.0,0.0,58.6,0.0,8,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,07:15,49.3,49.2,47.7,94.0,1.0,N@0.0,0.0,58.6,0.0,19,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,07:30,49.6,49.6,48.0,93.9,1.0,N@0.2,2.8,58.6,0.0,43,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,07:45,50.2,50.3,48.3,93.0,1.0,N@1.2,3.1,58.6,0.0,94,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,08:00,51.4,51.7,48.4,89.2,1.0,NE@0.5,3.1,58.6,0.0,136,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,08:15,52.5,52.5,47.4,82.5,0.99,E@0.3,2.1,58.6,0.0,132,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,08:30,52.9,52.9,47.2,80.7,0.93,SE@0.8,3.9,58.6,0.0,169,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,08:45,52.8,52.7,48.7,85.7,0.89,SE@2.3,3.9,58.5,0.0,165,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,09:00,53.1,53.1,48.5,84.4,0.76,SE@2.1,3.9,58.5,0.0,268,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,09:15,54.9,55.1,47.6,76.2,0.22,E@1.9,3.9,58.5,0.0,378,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,09:30,56.1,55.9,47.1,71.8,0.0,E@2.3,4.2,58.5,0.0,436,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,09:45,56.5,56.4,44.8,64.9,0.0,SE@0.9,4.2,58.5,0.0,428,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,10:00,56.7,56.6,45.4,65.8,0.0,SE@1.1,4.2,58.5,0.0,413,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,10:15,57.2,57.3,45.3,64.2,0.0,S@1.8,4.6,58.5,0.0,557,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,10:30,57.4,57.6,45.4,64.1,0.0,SW@1.0,4.2,58.5,0.0,437,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,10:45,57.4,57.4,45.6,64.7,0.27,E@1.3,4.6,58.5,0.0,486,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,11:00,58.7,58.8,46.7,64.3,0.0,SE@2.5,5.7,58.5,0.0,605,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,11:15,58.6,58.5,46.3,63.7,0.0,SE@2.5,7.1,58.5,0.0,537,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,11:30,58.9,58.8,47.4,65.6,0.0,SE@4.3,10.7,58.5,0.0,740,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,11:45,59.1,59.1,47.5,65.2,0.0,SE@4.5,8.9,58.5,0.0,651,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,12:00,60.5,60.5,47.7,62.4,0.0,SE@3.6,7.8,58.5,0.0,781,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,12:15,59.0,58.8,46.8,63.8,0.0,E@3.4,6.7,58.6,0.0,410,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,12:30,58.6,58.4,46.6,64.3,0.0,NE@2.5,4.6,58.6,0.0,272,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,12:45,58.4,58.2,47.3,66.4,0.0,NE@2.9,4.6,58.6,0.0,218,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,13:00,58.1,57.9,47.3,67.2,0.0,NE@2.5,4.9,58.7,0.0,172,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,13:15,58.3,58.2,47.1,66.3,0.0,NE@1.4,3.5,58.7,0.0,179,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,13:30,58.3,58.1,46.9,65.8,0.0,NE@1.4,3.5,58.8,0.0,153,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,13:45,58.4,58.2,46.8,65.2,0.0,N@1.2,5.7,58.8,0.0,203,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,14:00,60.0,60.0,46.8,61.6,0.0,E@1.5,5.3,58.9,0.0,310,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,14:15,59.0,58.9,46.8,63.9,0.0,E@3.3,6.0,59.0,0.0,202,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,14:30,58.7,58.7,47.2,65.4,0.0,SE@3.0,6.0,59.0,0.0,214,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,14:45,59.4,59.4,47.0,63.3,0.0,SE@4.1,7.1,59.1,0.0,341,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,15:00,59.7,59.7,47.0,62.8,0.0,E@3.4,6.7,59.2,0.0,300,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,15:15,59.3,59.2,46.8,63.1,0.0,E@3.7,7.1,59.2,0.0,189,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,15:30,58.5,58.5,46.7,64.6,0.0,E@3.9,6.4,59.3,0.0,180,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,15:45,58.7,58.6,47.0,65.0,0.0,E@3.5,7.1,59.3,0.0,196,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,16:00,58.1,57.9,47.1,66.8,0.0,E@3.5,6.0,59.4,0.0,108,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,16:15,57.1,56.9,47.0,69.0,0.0,E@3.0,5.3,59.4,0.0,77,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,16:30,56.1,55.9,47.3,72.1,0.0,E@1.7,4.6,59.5,0.0,44,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,16:45,54.9,54.7,47.7,76.5,0.0,NE@1.1,4.9,59.5,0.0,31,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,17:00,54.1,53.9,48.0,79.7,0.0,N@1.0,2.8,59.6,0.0,19,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,17:15,53.6,53.4,47.5,79.6,0.0,N@2.6,4.2,59.6,0.0,6,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,17:30,52.9,52.7,46.8,79.5,0.0,N@2.5,3.9,59.7,0.0,1,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,17:45,52.3,52.1,46.3,79.8,0.0,N@3.4,5.3,59.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,18:00,51.8,51.7,46.0,80.5,0.0,N@3.3,5.3,59.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,18:15,51.7,51.6,45.5,79.4,0.0,N@3.0,4.6,59.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,18:30,50.8,50.7,45.3,81.1,0.0,N@3.4,4.6,59.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,18:45,49.8,49.7,45.0,83.4,0.0,N@3.6,4.9,59.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,19:00,49.5,49.4,45.0,84.4,0.03,SW@2.2,3.9,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,19:15,49.6,49.6,45.0,84.0,0.04,NW@2.4,3.5,59.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,19:30,49.8,49.8,44.9,83.0,0.0,N@3.0,4.6,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,19:45,49.8,49.7,44.8,82.9,0.0,N@2.6,4.9,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,20:00,49.2,49.0,45.1,85.7,0.06,N@2.3,3.1,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,20:15,50.3,50.3,45.1,82.2,0.01,N@3.0,3.9,59.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,20:30,50.7,50.6,44.8,79.9,0.0,N@3.0,4.9,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,20:45,49.8,49.5,45.2,84.2,0.0,NW@1.4,3.5,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,21:00,49.6,49.5,45.3,84.8,0.0,SW@2.3,4.2,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,21:15,49.8,49.6,45.3,84.5,0.0,N@0.7,2.4,59.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,21:30,49.8,49.7,45.6,85.3,0.0,N@2.1,4.9,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,21:45,50.2,50.3,46.0,85.3,0.0,NW@3.7,4.9,59.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,22:00,51.0,51.1,46.1,83.2,0.03,NW@3.4,4.9,59.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,22:15,51.1,51.1,45.9,82.3,0.17,NW@3.4,4.2,59.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,22:30,51.0,51.0,45.9,82.4,0.28,W@4.1,5.7,59.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,22:45,51.0,51.0,46.1,83.1,0.52,W@4.3,6.0,59.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-15,23:00,51.1,51.1,46.4,83.7,0.97,W@4.3,7.1,59.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,23:15,50.6,50.5,46.9,87.2,1.0,NW@3.5,4.9,59.7,0.01,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,23:30,50.3,50.3,47.3,89.2,1.0,SW@3.4,5.7,59.7,0.01,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,23:45,49.9,49.9,47.4,91.0,1.0,W@3.3,4.9,59.6,0.01,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,24:00,49.7,49.7,47.5,92.0,1.0,SW@3.9,5.7,59.6,0.02,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,00:15,49.6,49.6,47.7,93.1,1.0,W@3.0,4.6,59.6,0.02,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,00:30,49.6,49.4,47.9,93.8,1.0,W@3.7,6.4,59.6,0.01,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,00:45,49.6,49.5,48.1,94.5,1.0,SW@4.7,6.7,59.6,0.01,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,01:00,49.6,49.6,48.2,94.8,1.0,SW@4.2,7.1,59.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,01:15,49.6,49.6,48.2,95.1,1.0,W@4.1,5.7,59.5,0.01,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,01:30,49.6,49.6,48.3,95.3,1.0,W@4.0,6.0,59.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,01:45,49.6,49.5,48.3,95.3,1.0,W@3.4,4.9,59.5,0.01,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,02:00,49.6,49.6,48.2,95.0,1.0,W@2.4,4.6,59.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,02:15,49.7,49.6,48.3,94.9,1.0,W@1.9,3.9,59.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,02:30,49.6,49.6,48.2,94.8,1.0,NW@0.6,2.8,59.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,02:45,49.6,49.6,48.2,94.8,1.0,W@1.8,3.9,59.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,03:00,49.6,49.6,48.2,94.9,1.0,W@2.1,4.2,59.3,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,03:15,49.6,49.6,48.2,95.1,1.0,W@2.4,3.9,59.3,0.01,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,03:30,49.6,49.6,48.3,95.1,1.0,W@2.5,4.2,59.3,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,03:45,49.7,49.6,48.3,94.8,1.0,SW@1.8,2.8,59.3,0.02,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,04:00,49.6,49.6,48.2,94.9,1.0,SW@1.5,3.5,59.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,04:15,49.6,49.5,48.3,95.1,1.0,S@1.2,3.1,59.2,0.01,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,04:30,49.6,49.5,48.3,95.3,1.0,NW@1.2,3.1,59.2,0.01,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,04:45,49.4,49.3,48.1,95.4,1.0,W@1.8,3.5,59.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,05:00,49.3,49.3,48.1,95.6,1.0,W@3.3,5.3,59.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,05:15,49.6,49.4,48.3,95.5,1.0,SW@2.4,4.2,59.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
2011-10-16,05:30,49.4,49.4,48.1,95.4,1.0,SW@3.0,4.9,59.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:18:16.272497
