Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-26,00:15,55.9,,43.2,62.3,0.0,SW@11.6,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,00:30,57.6,,43.4,59.0,1.0,SW@8.0,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,00:45,58.2,,44.3,59.8,,SW@5.8,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,01:00,58.9,,44.2,58.1,0.0,SW@9.9,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,01:15,60.0,,44.2,55.9,0.0,SW@10.7,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,01:30,59.7,,44.6,57.2,0.0,SW@8.3,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,01:45,58.1,,44.6,60.6,0.0,S@5.7,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,02:00,53.0,,43.9,71.1,0.0,SE@7.9,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,02:15,51.8,,43.7,73.8,0.0,S@5.1,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,02:30,51.1,,43.8,76.0,0.0,SW@2.1,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,02:45,52.0,,44.5,75.3,0.0,W@3.4,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,03:00,54.6,,45.2,70.4,0.0,SW@6.4,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,03:15,54.8,,44.6,68.5,0.0,S@6.9,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,03:30,54.1,,44.4,69.4,0.0,SW@4.6,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,03:45,55.2,,44.4,66.8,0.0,SW@8.1,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,04:00,56.1,,44.6,65.2,0.0,SW@9.3,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,04:15,55.7,,44.6,66.2,0.0,SW@8.0,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,04:30,56.0,,44.6,65.5,0.0,SW@8.7,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,04:45,55.6,,44.9,67.1,0.0,SW@5.9,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,05:00,56.8,,45.0,64.7,0.0,SW@8.2,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,05:15,57.3,,45.2,63.9,0.0,SW@9.8,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,05:30,57.1,,45.6,65.1,0.0,SW@8.5,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,05:45,58.9,,45.8,61.7,0.0,SW@9.2,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,06:00,58.5,,45.9,62.7,0.0,SW@7.4,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,06:15,57.3,,46.2,66.5,0.0,W@1.9,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
1994-10-26,06:30,56.7,,46.3,68.1,0.0,S@2.4,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:56:51.466072
