Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-31,00:15,20.1,,20.1,100.0,0.02,W@2.1,3.9,33.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,00:30,20.4,,20.4,100.0,0.02,W@2.8,3.9,33.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,00:45,20.5,,20.5,100.0,0.02,W@2.9,4.2,33.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,01:00,20.9,,20.9,100.0,0.02,W@1.9,3.5,33.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,01:15,20.9,,20.9,100.0,0.02,NW@2.6,3.9,33.3,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,01:30,20.9,,20.9,100.0,0.02,W@2.6,4.6,33.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,01:45,21.0,,21.0,100.0,0.02,W@1.8,3.1,33.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,02:00,21.3,,21.3,100.0,0.02,NW@2.6,4.2,33.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,02:15,20.7,,20.7,100.0,0.02,NW@2.6,4.2,33.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,02:30,20.6,,20.6,100.0,0.02,N@0.9,3.5,33.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,02:45,20.6,,20.6,100.0,0.02,N@0.2,2.1,33.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,03:00,20.4,,20.4,100.0,0.02,NW@1.9,3.1,33.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,03:15,20.4,,20.4,100.0,0.02,NW@1.5,2.8,33.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,03:30,20.0,,20.0,100.0,0.02,NW@1.4,3.1,33.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,03:45,19.8,,19.8,100.0,0.02,N@1.7,3.1,33.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,04:00,19.0,,19.0,100.0,0.02,NE@1.3,3.1,33.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,04:15,18.5,,18.5,100.0,0.02,N@1.2,2.8,33.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,04:30,18.6,,18.6,100.0,0.02,N@1.1,2.8,33.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,04:45,18.6,,18.6,100.0,0.02,N@0.9,2.4,33.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,05:00,18.9,,18.9,100.0,0.02,NW@1.2,2.4,33.3,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,05:15,19.1,,19.1,100.0,0.02,NW@1.6,2.8,33.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,05:30,19.1,,19.1,100.0,0.02,N@0.8,2.1,33.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,05:45,19.0,,19.0,100.0,0.02,NE@0.1,1.4,33.3,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,06:00,19.3,,19.3,100.0,0.02,N@0.0,0.0,33.3,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,06:15,19.6,,19.6,100.0,0.02,N@0.0,0.0,33.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,06:30,19.7,,19.7,100.0,0.02,N@0.0,0.0,33.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,06:45,20.2,,20.2,100.0,0.02,N@0.0,0.0,33.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,07:00,20.4,,20.4,100.0,0.02,NW@0.1,1.7,33.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,07:15,20.4,,20.4,100.0,0.02,W@0.4,2.4,33.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,07:30,20.3,,20.3,100.0,0.02,W@1.4,2.8,33.3,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,07:45,20.4,,20.4,100.0,0.02,W@1.7,2.8,33.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,08:00,20.6,,20.6,100.0,0.02,W@1.2,2.8,33.3,0.0,2,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,08:15,21.1,,21.1,100.0,0.02,W@1.3,2.4,33.3,0.0,6,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,08:30,21.3,,21.3,100.0,0.02,W@1.9,2.8,33.3,0.0,12,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,08:45,21.4,,21.4,100.0,0.02,W@0.9,2.4,33.3,0.0,15,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,09:00,21.4,,21.4,100.0,0.02,W@1.4,2.8,33.3,0.0,21,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,09:15,21.4,,21.4,100.0,0.03,W@2.0,3.1,33.3,0.0,26,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,09:30,21.8,,21.8,100.0,0.03,W@1.1,2.1,33.3,0.0,29,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,09:45,22.2,,22.2,100.0,0.03,SW@0.4,2.1,33.3,0.0,31,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,10:00,22.3,,22.3,100.0,0.03,SW@0.8,2.4,33.3,0.0,37,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,10:15,22.3,,22.3,100.0,0.03,SW@1.6,2.4,33.3,0.0,37,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,10:30,22.4,,22.4,100.0,0.03,SW@1.8,2.4,33.3,0.0,41,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,10:45,22.6,,22.6,100.0,0.03,SW@1.4,2.8,33.3,0.0,43,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,11:00,22.9,,22.9,100.0,0.03,W@1.0,2.4,33.3,0.0,46,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,11:15,23.4,,23.4,100.0,0.03,SW@1.2,2.8,33.3,0.0,41,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,11:30,23.2,,23.2,100.0,0.03,W@2.0,2.8,33.3,0.0,39,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
2009-12-31,11:45,23.2,,23.2,100.0,0.03,SW@2.1,2.8,33.3,0.0,48,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:52:57.872686
