Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-02,00:15,61.3,61.2,59.8,94.7,1.0,NE@0.2,2.4,70.7,0.01,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,00:30,61.3,61.3,59.8,94.6,1.0,N@1.0,3.1,70.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,00:45,61.5,61.5,59.9,94.5,1.0,N@0.6,3.1,70.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,01:00,61.7,61.7,59.9,93.7,1.0,N@0.0,0.0,70.5,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,01:15,61.8,61.7,59.6,92.4,1.0,N@0.9,3.5,70.5,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,01:30,61.9,61.9,59.2,90.8,1.0,NW@2.9,6.4,70.4,0.01,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,01:45,62.0,62.1,58.5,88.3,1.0,NW@4.9,10.3,70.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,02:00,61.2,61.1,56.6,84.7,1.0,NW@6.0,9.2,70.3,0.03,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,02:15,60.1,59.9,56.3,87.2,1.0,W@3.0,6.0,70.2,0.01,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,02:30,59.7,59.4,56.3,88.4,1.0,NW@0.5,2.8,70.2,0.01,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,02:45,59.6,59.3,56.2,88.5,1.0,SW@0.7,3.9,70.1,0.01,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,03:00,59.1,59.0,56.5,91.0,1.0,SW@3.4,6.0,70.1,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
2012-06-02,03:15,58.9,58.8,56.6,92.0,1.0,S@2.1,4.9,70.0,0.04,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 00:57:53.216293
