Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-23,00:15,59.2,59.2,37.8,44.9,0.0,S@15.3,22.5,45.9,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,00:30,58.8,58.8,38.0,45.8,0.0,S@14.8,21.0,45.9,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,00:45,58.5,58.5,38.0,46.4,0.0,S@13.4,19.2,46.0,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,01:00,58.1,58.2,38.1,47.2,0.0,S@12.8,24.6,46.0,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,01:15,58.6,58.6,37.7,45.6,0.0,S@12.0,17.5,46.0,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,01:30,57.9,57.8,37.9,47.2,0.0,S@9.2,14.6,46.0,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,01:45,57.4,57.4,37.7,47.5,0.0,S@7.9,12.1,46.1,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,02:00,57.4,57.5,37.3,46.8,0.0,S@7.6,13.5,46.1,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,02:15,58.4,58.5,36.7,44.2,0.0,S@9.1,15.0,46.1,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,02:30,59.3,59.3,36.1,41.8,0.0,S@10.6,16.7,46.1,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,02:45,59.0,58.9,36.2,42.4,0.0,S@10.4,14.6,46.2,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
2011-11-23,03:00,58.4,58.4,36.1,43.2,0.0,S@10.0,16.4,46.2,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 14:21:28.034337
