Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-25,00:15,65.8,,51.8,60.5,0.02,NW@2.0,3.3,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,00:30,65.7,,51.4,59.8,0.02,NW@2.5,4.1,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,00:45,65.5,,51.0,59.4,0.02,NW@2.7,3.6,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,01:00,64.8,,50.8,60.3,0.02,N@2.2,4.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,01:15,65.9,,49.5,55.5,0.02,NW@1.6,2.8,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,01:30,66.1,,49.2,54.4,0.02,NW@2.2,3.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,01:45,64.6,,49.9,58.8,0.02,NW@2.0,3.1,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,02:00,64.0,,50.1,60.5,0.02,N@2.3,3.3,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,02:15,64.0,,48.8,57.7,0.02,N@1.1,2.2,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,02:30,63.0,,49.7,61.7,0.02,N@2.8,4.7,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,02:45,62.0,,49.7,63.9,0.02,N@2.6,4.0,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,03:00,61.5,,50.4,67.0,0.02,NW@2.8,4.1,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,03:15,59.9,,50.8,71.8,0.02,NW@3.0,4.1,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,03:30,60.5,,50.8,70.3,0.02,NW@2.9,3.5,140.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,03:45,58.2,,51.4,78.0,0.02,NW@2.9,4.1,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
2006-07-25,04:00,60.3,,50.5,70.1,0.02,N@3.5,4.7,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:39:11.565173
