Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-09-19,18:30,65.9,,57.7,74.7,0.0,NW@4.1,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,18:45,64.6,,57.0,76.2,0.0,NW@5.4,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,19:00,64.0,,56.7,77.2,0.0,NW@5.3,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,19:15,65.0,,56.9,74.9,0.0,NW@4.4,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,19:30,64.9,,56.5,74.3,0.0,W@1.9,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,19:45,63.6,,56.2,77.0,0.0,W@3.7,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,20:00,63.1,,56.2,78.2,0.0,W@2.9,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,20:15,62.1,,55.9,80.0,0.0,S@1.7,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,20:30,61.0,,55.7,82.4,0.0,S@2.6,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,20:45,61.8,,55.7,80.1,0.0,SW@3.2,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,21:00,61.0,,55.0,80.6,0.0,W@2.4,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,21:15,60.5,,54.9,81.5,0.0,W@1.7,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,21:30,60.6,,55.0,81.7,0.0,W@3.4,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,21:45,60.1,,54.7,82.3,0.0,NW@3.1,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,22:00,59.0,,54.3,84.3,0.0,E@1.6,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,22:15,58.2,,54.3,86.8,0.0,NW@2.5,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,22:30,60.2,,55.6,84.6,0.0,NW@4.9,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,22:45,59.7,,55.0,84.3,0.0,NW@5.0,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-19,23:00,59.5,,55.0,84.8,0.0,NW@3.4,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,23:15,59.2,,54.7,85.1,0.0,E@2.0,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,23:30,58.4,,54.4,86.3,0.0,N@1.5,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,23:45,58.5,,54.2,85.4,0.0,N@2.5,99999.0,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,24:00,59.4,,58.8,97.9,0.0,NW@3.8,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,00:15,56.6,,53.5,89.0,0.0,NW@3.1,99999.0,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,00:30,57.3,,53.8,88.1,0.0,NW@3.6,99999.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,00:45,55.9,,53.1,90.0,0.0,N@3.7,99999.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,01:00,56.4,,53.6,90.2,0.0,N@4.1,99999.0,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,01:15,56.4,,53.8,90.8,0.0,N@4.3,99999.0,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,01:30,56.6,,54.0,90.7,0.0,N@3.2,99999.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,01:45,55.3,,53.2,92.5,0.0,N@2.9,99999.0,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,02:00,54.5,,53.2,95.1,0.0,N@3.1,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,02:15,54.8,,53.7,96.2,0.0,E@2.9,99999.0,63.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,02:30,56.2,,54.5,93.8,0.0,N@2.9,99999.0,63.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,02:45,54.9,,53.8,96.1,0.0,N@3.7,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,03:00,54.0,,53.5,98.2,0.0,NW@4.1,99999.0,62.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,03:15,54.9,,54.4,98.0,0.0,NE@3.4,99999.0,62.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,03:30,55.9,,54.6,95.4,0.0,NE@3.4,99999.0,62.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,03:45,56.7,,54.8,93.3,0.0,N@3.6,99999.0,62.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,04:00,56.3,,54.3,93.2,0.0,N@3.8,99999.0,62.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,04:15,55.1,,53.7,94.9,0.0,N@2.4,99999.0,62.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,04:30,54.2,,53.5,97.4,0.0,N@3.7,99999.0,62.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,04:45,54.4,,53.7,97.3,0.0,N@4.4,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,05:00,53.3,,53.0,99.0,0.0,NW@2.6,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,05:15,52.7,,52.7,100.0,0.0,N@3.0,99999.0,62.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,05:30,53.6,,53.6,100.0,0.0,N@4.2,99999.0,62.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,05:45,54.5,,54.3,98.9,0.0,N@4.0,99999.0,61.9,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,06:00,54.5,,54.1,98.5,0.0,N@4.1,99999.0,61.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,06:15,54.6,,54.1,98.2,0.0,N@3.3,99999.0,61.8,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,06:30,54.6,,54.4,99.1,0.0,NW@3.1,99999.0,61.7,0.0,34,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,06:45,55.0,,55.0,100.0,0.0,NW@4.1,99999.0,61.6,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
1992-09-20,07:00,55.8,,55.8,100.0,0.0,NW@3.6,99999.0,61.5,0.0,94,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:37:11.721912
