Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-29,00:15,59.7,,59.7,100.0,0.52,NE@1.4,2.9,64.4,0.04,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,00:30,59.7,,59.7,100.0,0.49,NE@1.3,2.9,64.4,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,00:45,60.0,,60.0,100.0,0.61,SE@2.7,5.9,64.3,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,01:00,60.5,,60.5,100.0,0.72,S@2.0,5.2,64.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,01:15,60.2,,60.2,100.0,0.69,S@1.6,8.2,64.2,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,01:30,60.2,,60.2,100.0,0.67,SE@2.9,9.1,64.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,01:45,60.6,,60.6,100.0,0.65,S@2.1,5.2,64.1,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,02:00,60.6,,60.6,100.0,0.64,SW@3.2,6.6,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,02:15,60.5,,60.5,100.0,0.18,S@4.3,7.2,63.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,02:30,60.2,,60.2,100.0,0.06,SW@3.9,7.3,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,02:45,60.3,,60.3,100.0,0.05,SW@4.3,7.0,63.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,03:00,60.2,,60.2,100.0,0.05,SW@5.7,9.1,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,03:15,60.0,,60.0,100.0,0.05,S@4.8,10.0,63.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,03:30,59.9,,59.9,100.0,0.05,SW@2.7,7.2,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,03:45,59.9,,59.9,100.0,0.05,SW@4.3,8.9,63.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,04:00,60.0,,60.0,100.0,0.05,SW@5.2,9.1,63.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,04:15,59.8,,59.8,100.0,0.05,SW@4.1,7.9,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,04:30,60.3,,60.3,100.0,0.05,SW@3.6,7.0,63.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
2002-06-29,04:45,60.1,,60.1,100.0,0.05,S@1.8,6.6,63.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 01:56:49.957475
