Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-03-29,00:15,45.7,,26.0,45.9,0.0,N@3.7,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,00:30,42.0,,24.1,48.6,0.0,N@4.7,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,00:45,41.4,,24.5,50.7,0.0,N@3.7,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,01:00,40.5,,23.9,51.2,0.0,N@3.5,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,01:15,39.2,,23.8,53.8,0.0,N@3.2,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,01:30,37.9,,23.5,55.7,0.0,NW@3.8,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,01:45,38.3,,24.2,56.5,0.0,N@4.6,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,02:00,36.7,,23.2,57.7,0.0,NW@5.0,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,02:15,36.9,,23.6,58.3,0.0,NW@4.4,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,02:30,34.8,,22.3,60.0,0.0,NW@2.6,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,02:45,36.2,,24.2,61.4,0.0,N@3.9,99999.0,52.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,03:00,37.3,,25.0,60.6,0.0,N@3.0,99999.0,52.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,03:15,37.1,,24.6,60.3,0.0,N@3.0,99999.0,51.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,03:30,37.9,,25.2,60.0,0.0,N@3.3,99999.0,51.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,03:45,37.8,,25.3,60.4,0.0,N@3.9,99999.0,51.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,04:00,34.9,,22.9,61.2,0.0,NW@4.4,99999.0,51.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,04:15,33.7,,22.6,63.5,0.0,NW@2.8,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,04:30,35.8,,24.6,63.5,0.0,N@3.2,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,04:45,35.9,,24.4,62.6,0.0,N@4.2,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,05:00,36.8,,25.1,62.4,0.0,N@4.1,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,05:15,36.3,,24.7,62.3,0.0,N@3.9,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,05:30,37.0,,25.3,62.3,0.0,N@2.8,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,05:45,35.2,,24.0,63.4,0.0,NW@1.8,99999.0,50.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,06:00,35.3,,24.1,63.5,0.0,NW@3.3,99999.0,50.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,06:15,34.8,,23.9,64.3,0.0,N@4.0,99999.0,50.4,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,06:30,36.5,,25.7,64.5,0.0,N@3.9,99999.0,50.2,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,06:45,39.1,,27.7,63.4,0.0,N@1.9,99999.0,50.1,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,07:00,39.5,,28.0,63.0,0.0,NW@2.3,99999.0,50.0,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,07:15,41.3,,29.4,62.3,0.0,W@2.2,99999.0,49.9,0.0,180,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,07:30,45.4,,31.9,58.7,0.0,W@1.9,99999.0,49.7,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,07:45,47.5,,32.3,55.5,0.0,S@2.0,99999.0,49.6,0.0,269,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,08:00,47.9,,32.1,53.9,0.0,S@3.0,99999.0,49.5,0.0,314,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,08:15,49.1,,32.2,52.0,0.0,S@3.2,99999.0,49.4,0.0,357,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,08:30,51.2,,33.3,50.0,0.0,SE@1.7,99999.0,49.3,0.0,401,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,08:45,52.3,,33.1,47.7,0.0,SE@2.6,99999.0,49.2,0.0,443,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,09:00,52.9,,32.6,45.9,0.0,SW@2.7,99999.0,49.2,0.0,486,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,09:15,54.0,,32.5,43.8,0.0,S@3.5,99999.0,49.1,0.0,525,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
1990-03-29,09:30,55.3,,32.8,42.3,0.0,SE@3.0,99999.0,49.1,0.0,563,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:05:10.420517
