Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-18,00:15,24.5,,22.6,96.3,,SW@2.7,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,00:30,24.5,,22.4,95.8,,W@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,00:45,24.5,,22.5,95.8,,NW@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,01:00,24.8,,22.8,95.6,,W@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,01:15,25.1,,23.1,95.5,,NW@3.2,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,01:30,25.6,,23.6,95.5,,NW@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,01:45,26.5,,25.1,96.8,,W@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,02:00,26.3,,24.3,95.0,,SW@2.9,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,02:15,25.8,,23.7,94.8,,W@2.5,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,02:30,26.0,,24.0,95.0,,NW@1.4,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,02:45,26.5,,24.6,95.2,,SW@1.8,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,03:00,26.4,,24.3,94.5,,SE@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,03:15,26.1,,24.0,94.8,,E@3.2,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,03:30,26.2,,24.4,95.9,,E@4.1,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,03:45,26.8,,25.2,96.1,,NE@3.2,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,04:00,28.1,,26.7,96.6,,E@1.1,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,04:15,28.3,,26.7,95.8,,SW@1.8,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,04:30,27.5,,26.2,97.1,,SE@1.3,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,04:45,27.6,,26.5,98.0,,N@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,05:00,28.7,,27.8,98.4,,E@2.3,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,05:15,30.1,,29.5,98.5,,E@5.0,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,05:30,31.2,,30.8,98.7,,E@5.2,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,05:45,31.8,,31.2,98.0,0.01,E@5.4,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,06:00,29.8,,28.4,95.8,,E@5.7,8.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,06:15,28.7,,27.3,95.9,,E@5.0,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,06:30,29.2,,28.3,97.9,,E@5.4,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,06:45,29.1,,28.0,97.1,,E@5.9,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,07:00,29.4,,28.6,98.1,,E@4.3,8.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,07:15,29.4,,28.4,97.5,,SE@3.9,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,07:30,28.4,,27.5,98.1,,E@3.6,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,07:45,29.4,,28.7,98.4,,E@3.0,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,08:00,30.7,,30.1,98.6,0.01,NE@5.4,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,08:15,30.8,,30.1,97.9,0.08,E@4.5,8.4,31.9,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,08:30,30.9,,30.4,98.6,0.09,S@4.3,7.2,31.9,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,08:45,31.9,,31.5,98.6,0.17,E@4.7,7.5,31.9,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
2005-01-18,09:00,32.2,,31.7,98.0,0.14,E@3.9,7.9,31.9,0.0,71,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 03:12:23.355386
