Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,57.9,57.9,33.6,39.9,0.0,SW@2.9,5.3,62.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,00:30,58.2,58.1,33.3,38.8,0.0,SW@2.2,3.5,62.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,00:45,57.3,56.8,34.0,41.4,0.0,E@1.6,3.1,62.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,01:00,56.0,55.6,34.2,43.7,0.0,N@2.4,3.5,62.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,01:15,56.2,55.9,33.7,42.5,0.0,N@2.3,3.5,62.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,01:30,55.5,55.1,34.2,44.3,0.0,N@3.0,3.9,62.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,01:45,54.4,54.0,35.1,47.9,0.0,N@4.2,5.3,62.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,02:00,52.4,52.0,36.2,53.8,0.0,N@4.4,6.0,62.4,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,02:15,51.7,51.5,36.1,55.1,0.0,N@3.5,5.7,62.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,02:30,52.5,52.6,35.4,51.9,0.0,N@4.7,6.4,62.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,02:45,52.7,52.5,35.0,50.7,0.0,N@4.6,6.0,62.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
2013-04-27,03:00,51.0,50.9,34.8,53.5,0.0,N@3.9,6.0,62.2,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:23:22.696286
