Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-01,00:15,36.3,,30.3,78.7,0.0,E@3.3,4.6,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,00:30,35.7,,30.4,80.9,0.0,NE@3.1,4.6,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,00:45,34.6,,30.3,84.2,0.0,E@3.0,3.9,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,01:00,35.1,,30.7,83.6,0.0,NE@3.6,4.6,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,01:15,35.6,,30.6,81.6,0.0,NE@2.9,4.2,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,01:30,35.1,,30.6,83.5,0.0,NE@1.5,3.1,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,01:45,35.5,,30.7,82.6,0.0,E@2.4,4.2,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,02:00,36.6,,30.7,78.8,0.0,SW@3.4,6.4,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,02:15,37.8,,31.2,76.8,0.0,S@6.9,13.9,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,02:30,36.7,,32.1,83.0,0.0,S@6.2,10.3,35.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,02:45,36.1,,32.3,86.2,0.1,S@4.4,7.8,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,03:00,35.7,,32.6,88.4,0.16,S@3.7,9.6,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,03:15,35.7,,32.9,89.6,0.22,SE@4.4,9.9,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,03:30,35.3,,33.3,92.4,0.2,S@6.5,13.2,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,03:45,35.5,,33.7,93.3,0.36,S@8.6,14.6,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,04:00,35.5,,33.7,92.9,0.34,SE@6.7,15.3,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,04:15,35.1,,33.7,94.7,0.65,SE@5.4,10.7,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,04:30,35.1,,33.8,95.0,0.64,S@6.7,13.5,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,04:45,35.5,,33.9,93.7,0.61,SE@5.4,12.1,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,05:00,35.4,,34.0,94.6,0.69,SE@5.1,9.6,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,05:15,35.3,,34.1,95.1,0.78,SE@5.7,9.9,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,05:30,35.3,,34.3,95.8,0.81,SE@5.3,8.5,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,05:45,35.6,,34.4,95.4,0.82,SE@5.5,10.7,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,06:00,35.8,,34.5,94.7,0.78,SE@5.5,9.6,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,06:15,36.3,,34.6,93.6,0.73,SE@4.2,8.5,35.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,06:30,36.4,,34.7,93.5,0.9,E@3.7,7.1,35.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,06:45,36.3,,35.0,94.9,1.0,SE@3.5,8.2,35.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,07:00,35.9,,35.0,96.4,0.98,SE@4.9,9.6,35.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,07:15,35.8,,35.4,98.2,0.95,SE@6.6,17.5,35.0,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,07:30,35.6,,35.0,97.8,0.95,SE@9.3,23.5,35.0,0.03,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,07:45,35.4,,35.0,98.5,0.95,S@7.3,13.5,35.0,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,08:00,35.9,,35.4,97.7,0.98,S@6.3,13.5,35.0,0.01,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,08:15,36.7,,35.7,96.0,0.99,S@5.6,13.2,35.0,0.01,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,08:30,36.9,,36.0,96.6,1.0,S@3.6,14.2,35.0,0.01,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,08:45,37.5,,36.4,95.8,1.0,S@4.4,10.3,35.0,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,09:00,38.5,,36.8,93.8,1.0,S@5.8,9.9,35.0,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,09:15,39.1,,37.2,92.6,1.0,S@3.9,11.7,35.0,0.0,47,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
2009-01-01,09:30,39.7,,37.4,91.2,1.0,SW@5.6,11.7,35.0,0.0,72,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:24:47.553287
