Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-05-16,00:15,55.0,,39.6,55.9,0.0,S@2.7,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,00:30,55.9,,40.1,55.2,0.0,N@2.6,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,00:45,55.1,,39.5,55.5,0.0,NW@2.1,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,01:00,54.8,,39.7,56.7,0.0,W@1.4,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,01:15,54.6,,40.0,57.7,0.0,SW@2.2,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,01:30,54.4,,39.9,58.0,0.0,W@2.1,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,01:45,53.3,,39.7,59.7,0.0,W@3.8,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,02:00,51.4,,38.6,61.4,0.0,NW@3.1,99999.0,68.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,02:15,52.0,,39.6,62.6,0.0,NW@4.2,99999.0,68.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
1989-05-16,02:30,51.8,,39.4,62.6,0.0,NW@3.7,99999.0,68.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:08:52.349966
