Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-26,00:15,34.3,,30.1,84.3,0.0,N@1.5,99999.0,51.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,00:30,33.3,,29.8,86.9,0.0,N@1.5,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,00:45,33.6,,30.1,86.9,0.0,N@1.0,99999.0,51.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,01:00,32.9,,29.6,87.5,0.0,N@1.2,99999.0,51.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,01:15,32.7,,29.6,88.0,0.0,N@0.7,99999.0,51.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,01:30,32.2,,29.2,88.5,0.0,N@1.2,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,01:45,31.3,,28.8,90.5,0.0,N@1.0,99999.0,50.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,02:00,32.2,,29.3,88.9,0.0,N@2.3,99999.0,50.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,02:15,32.4,,29.3,88.3,0.0,N@1.5,99999.0,50.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
1997-10-26,02:30,31.7,,28.9,89.3,0.0,NE@1.8,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:54:37.442966
