Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-11-06,00:15,35.9,,32.6,87.8,,W@2.1,99999.0,47.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,00:30,34.6,,31.7,89.0,,NW@3.4,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,00:45,35.2,,32.3,89.1,,NW@2.6,99999.0,47.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,01:00,35.6,,32.6,88.7,,N@3.1,99999.0,46.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,01:15,35.8,,32.4,87.3,,W@2.6,99999.0,46.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,01:30,35.4,,32.1,87.7,,SE@1.8,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,01:45,34.3,,31.5,89.1,,W@2.4,99999.0,46.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,02:00,33.5,,31.2,91.1,,N@1.6,99999.0,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,02:15,33.3,,31.0,91.2,,N@2.9,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,02:30,31.6,,29.9,93.6,,NW@2.9,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,02:45,31.7,,30.4,94.9,,N@3.0,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,03:00,32.6,,31.1,94.1,,N@2.8,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,03:15,36.0,,32.3,86.2,,N@5.0,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,03:30,38.3,,29.8,71.2,0.5,NW@3.2,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,03:45,33.7,,29.4,84.1,0.0,NW@2.6,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,04:00,34.2,,30.8,87.4,0.0,S@2.4,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,04:15,33.3,,30.3,88.9,,NW@3.1,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,04:30,32.4,,30.1,91.3,,W@2.8,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,04:45,32.3,,30.1,91.6,,N@3.8,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,05:00,32.5,,30.3,91.6,,W@2.4,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,05:15,33.3,,31.0,91.1,,W@2.9,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,05:30,31.7,,29.6,91.9,,SW@2.2,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,05:45,30.9,,29.5,95.1,,SW@2.7,99999.0,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,06:00,30.7,,29.6,96.5,,W@2.8,99999.0,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,06:15,29.8,,28.9,97.5,,NW@1.5,99999.0,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,06:30,29.6,,29.1,99.1,,NW@2.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,06:45,30.2,,29.7,98.7,,NW@2.8,99999.0,45.2,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,07:00,29.6,,28.9,98.7,0.67,NW@3.1,99999.0,45.1,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,07:15,29.9,,29.4,99.4,0.0,NW@2.1,99999.0,45.0,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,07:30,31.5,,31.0,98.0,0.0,N@1.0,99999.0,45.0,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,07:45,31.8,,31.2,97.5,0.0,NW@1.7,99999.0,44.9,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,08:00,33.2,,32.2,96.1,,W@1.7,99999.0,44.8,0.0,130,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,08:15,34.9,,33.3,93.6,,S@1.3,99999.0,44.8,0.0,164,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,08:30,36.3,,33.9,90.7,,S@1.4,99999.0,44.7,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,08:45,37.0,,34.3,89.5,0.0,S@2.1,99999.0,44.7,0.0,233,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,09:00,38.3,,35.0,87.5,0.0,SE@1.3,99999.0,44.6,0.0,266,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
1990-11-06,09:15,39.6,,35.7,85.8,0.0,S@2.1,99999.0,44.6,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:21:31.148824
