Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-22,00:15,69.1,,48.8,48.4,0.0,NW@3.1,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,00:30,68.7,,48.8,48.9,0.0,NW@2.1,99999.0,74.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,00:45,66.6,,49.6,54.3,0.0,N@1.0,99999.0,74.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,01:00,65.4,,49.9,57.3,0.0,N@2.2,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,01:15,64.6,,49.7,58.4,0.0,N@2.8,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,01:30,63.2,,50.8,63.8,0.0,N@2.5,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,01:45,62.8,,51.0,65.2,0.0,N@2.7,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,02:00,61.3,,51.4,69.9,0.0,NW@3.5,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,02:15,60.9,,51.1,70.1,0.0,N@3.6,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,02:30,61.0,,50.8,69.0,0.0,N@3.7,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,02:45,60.2,,50.8,70.8,0.0,N@3.4,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,03:00,60.1,,50.3,70.0,0.0,N@3.9,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,03:15,60.4,,49.7,67.6,0.0,N@3.1,99999.0,72.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,03:30,59.7,,50.0,70.3,0.0,NW@3.4,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,03:45,59.2,,50.0,71.5,0.0,N@3.2,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,04:00,59.5,,49.8,70.4,0.0,N@3.4,99999.0,72.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,04:15,59.4,,49.9,70.8,0.0,N@3.6,99999.0,72.4,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,04:30,59.4,,50.1,71.1,0.0,N@4.1,99999.0,72.3,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,04:45,60.3,,50.3,69.5,0.0,N@4.3,99999.0,72.1,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,05:00,61.7,,51.5,69.2,0.0,NW@4.0,99999.0,72.0,0.0,96,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
1994-06-22,05:15,62.5,,52.9,70.9,0.0,NW@2.8,99999.0,71.9,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:47:36.213731
