Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-19,07:30,30.1,,29.2,97.7,0.72,SW@0.6,3.1,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,07:45,30.0,,29.2,98.4,0.72,SW@2.5,3.5,35.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,08:00,30.0,,29.3,99.0,0.72,W@2.3,3.5,35.7,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,08:15,30.0,,29.4,99.2,0.72,W@1.1,3.9,35.7,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,08:30,30.0,,29.5,99.4,0.73,W@2.0,2.8,35.7,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,08:45,30.1,,29.6,99.3,0.73,SW@2.4,4.2,35.7,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,09:00,30.2,,29.6,99.1,0.74,S@2.4,3.9,35.7,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,09:15,30.2,,29.6,98.8,0.75,SW@0.6,2.8,35.7,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,09:30,30.3,,29.7,98.7,0.76,N@0.0,0.0,35.7,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,09:45,30.4,,29.6,98.5,0.76,N@0.0,0.0,35.7,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,10:00,30.3,,29.5,98.2,0.77,S@0.1,1.7,35.7,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,10:15,30.5,,29.7,98.0,0.78,SW@0.0,1.7,35.7,0.0,39,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,10:30,30.6,,29.7,97.6,0.8,N@0.0,0.0,35.7,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,10:45,30.7,,29.7,97.2,0.82,S@0.1,1.7,35.7,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,11:00,30.7,,29.7,97.0,0.82,S@0.5,2.1,35.7,0.0,55,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,11:15,30.7,,29.7,97.0,0.83,N@0.0,0.0,35.7,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,11:30,30.8,,29.8,96.9,0.84,S@1.1,3.1,35.7,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,11:45,31.0,,29.9,96.7,0.86,S@0.1,1.7,35.7,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,12:00,31.1,,29.9,96.5,0.85,N@0.0,0.0,35.7,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,12:15,31.1,,29.9,96.2,0.86,S@0.4,2.8,35.7,0.0,61,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,12:30,31.0,,29.7,95.8,0.84,SW@2.0,3.9,35.7,0.0,62,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,12:45,31.0,,29.4,94.7,0.82,W@2.4,4.6,35.7,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,13:00,30.9,,28.9,93.1,0.79,W@3.5,4.9,35.7,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,13:15,30.9,,28.6,92.1,0.77,W@4.2,6.4,35.7,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,13:30,30.9,,28.7,92.6,0.78,W@1.9,4.2,35.8,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,13:45,30.9,,28.6,92.1,0.78,W@0.3,2.1,35.8,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,14:00,30.9,,28.5,91.6,0.78,W@0.4,3.1,35.8,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,14:15,30.9,,28.6,91.8,0.76,S@1.1,3.5,35.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,14:30,31.0,,28.7,92.1,0.77,E@0.1,2.1,35.8,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,14:45,30.9,,29.0,93.6,0.75,E@2.3,4.2,35.8,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,15:00,30.7,,29.3,95.9,0.74,E@2.5,4.2,35.8,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,15:15,30.6,,29.6,97.4,0.73,E@2.3,4.2,35.9,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,15:30,30.5,,29.7,98.1,0.73,E@0.9,3.9,35.9,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,15:45,30.4,,29.7,98.5,0.72,E@3.4,5.3,35.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,16:00,30.3,,29.7,99.1,0.71,E@3.5,5.3,35.9,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,16:15,30.2,,29.7,99.4,0.7,E@3.4,5.3,35.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,16:30,30.2,,29.7,99.6,0.69,E@3.4,5.3,35.9,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,16:45,30.1,,29.6,99.6,0.68,E@3.4,4.9,35.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,17:00,30.0,,29.5,99.7,0.67,SE@2.2,4.2,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,17:15,30.1,,29.6,99.6,0.67,S@2.5,3.9,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,17:30,30.0,,29.4,99.3,0.66,SE@0.8,3.1,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,17:45,30.1,,29.1,97.9,0.66,E@2.0,4.9,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,18:00,29.9,,29.1,98.4,0.65,E@3.5,5.3,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,18:15,29.8,,29.0,98.6,0.63,E@3.6,5.3,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,18:30,29.7,,29.0,99.0,0.63,E@3.6,5.3,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,18:45,29.6,,29.0,99.6,0.62,SE@2.9,4.6,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,19:00,29.6,,29.1,99.9,0.62,SE@2.4,3.9,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,19:15,29.5,,29.0,100.0,0.62,SE@3.4,4.9,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,19:30,29.4,,28.9,100.0,0.62,SE@2.4,3.9,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,19:45,29.3,,29.3,100.0,0.63,SE@2.0,3.9,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,20:00,29.4,,28.9,100.0,0.63,SE@2.3,3.5,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,20:15,29.4,,28.9,100.0,0.63,SE@0.8,3.1,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,20:30,29.3,,28.8,99.9,0.62,SE@0.8,2.8,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,20:45,29.3,,28.8,99.8,0.62,S@0.3,2.8,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,21:00,29.3,,28.8,99.8,0.62,S@0.5,2.8,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,21:15,29.3,,28.7,99.5,0.61,S@2.9,4.9,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,21:30,29.4,,28.6,99.1,0.61,SE@2.8,4.2,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,21:45,29.4,,28.6,98.8,0.6,SE@1.9,3.5,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,22:00,29.3,,28.4,98.2,0.59,S@0.6,2.8,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,22:15,29.3,,28.2,97.5,0.59,S@1.5,3.1,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,22:30,29.3,,28.0,96.8,0.58,S@1.8,3.5,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,22:45,29.4,,28.0,96.5,0.58,S@1.4,3.5,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,23:00,29.4,,27.7,95.3,0.56,SE@2.2,3.9,35.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,23:15,29.4,,27.5,94.5,0.54,SE@2.3,3.9,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,23:30,29.3,,27.4,94.2,0.53,E@2.9,4.6,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,23:45,29.3,,27.3,94.1,0.51,E@3.5,4.9,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-19,24:00,29.3,,27.3,94.4,0.5,SE@2.7,4.2,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,00:15,29.2,,27.4,94.7,0.48,SE@2.0,3.5,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,00:30,29.2,,27.5,94.9,0.47,SE@2.3,3.9,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,00:45,29.2,,27.4,95.1,0.45,SE@2.8,4.9,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,01:00,29.2,,27.4,94.9,0.44,SE@2.4,3.9,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,01:15,29.2,,27.5,95.4,0.43,S@2.9,4.9,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,01:30,29.1,,27.5,95.9,0.42,SE@2.6,4.2,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,01:45,29.0,,27.4,95.5,0.4,SE@2.4,4.2,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,02:00,29.0,,27.3,95.4,0.39,E@1.4,3.5,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,02:15,29.0,,27.4,95.7,0.39,E@1.1,3.9,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,02:30,29.0,,27.3,95.4,0.4,E@2.4,4.2,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,02:45,28.9,,27.2,95.3,0.43,E@2.5,3.9,35.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,03:00,28.8,,26.9,94.8,0.42,NE@2.9,4.6,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,03:15,28.8,,26.9,94.5,0.41,NE@3.0,4.9,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,03:30,28.8,,26.8,94.3,0.4,NE@2.2,4.2,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,03:45,28.9,,26.7,93.6,0.38,NE@1.6,3.9,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,04:00,28.9,,26.5,92.8,0.35,NE@3.3,4.6,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,04:15,28.9,,26.6,93.0,0.31,NE@2.8,4.9,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,04:30,28.9,,26.7,93.6,0.27,NE@2.7,4.6,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,04:45,28.9,,26.6,93.1,0.22,NE@3.4,4.9,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,05:00,28.9,,26.6,93.0,0.19,NE@3.5,5.3,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,05:15,28.9,,26.7,93.8,0.17,NE@3.2,6.0,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,05:30,28.9,,26.7,93.5,0.15,E@2.5,4.2,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,05:45,28.9,,26.9,94.2,0.15,E@1.9,5.3,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,06:00,28.8,,27.1,95.5,0.14,E@3.3,5.7,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,06:15,28.8,,26.9,94.9,0.13,E@3.3,5.3,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,06:30,28.7,,27.1,96.0,0.16,E@3.5,5.7,35.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,06:45,28.6,,27.1,96.5,0.17,E@3.0,5.3,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,07:00,28.5,,26.9,96.0,0.14,E@3.6,5.7,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
2009-01-20,07:15,28.6,,26.9,95.5,0.12,E@3.5,4.9,35.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:26:19.241214
