Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,81.0,81.1,37.9,21.4,0.0,NE@11.5,19.2,76.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,00:30,80.1,80.2,40.2,24.1,0.0,NE@10.2,22.5,76.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,00:45,78.6,78.6,44.4,29.8,0.0,NE@7.5,15.0,76.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,01:00,77.6,77.7,46.0,32.6,0.0,NE@8.1,16.4,76.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,01:15,76.9,77.0,46.7,34.4,0.0,NE@10.1,22.1,76.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,01:30,76.4,76.4,47.2,35.7,0.0,NE@10.6,17.5,76.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,01:45,75.5,75.5,47.3,36.8,0.0,NE@10.5,16.4,76.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,02:00,74.8,74.9,47.4,37.7,0.0,NE@11.0,20.3,76.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,02:15,74.3,74.4,46.9,37.7,0.0,NE@12.0,19.2,76.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,02:30,73.4,73.5,46.2,37.8,0.0,NE@11.7,19.6,76.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,02:45,72.9,73.0,45.3,37.1,0.0,NE@12.1,22.1,76.6,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,03:00,72.5,72.6,44.3,36.4,0.0,NE@11.6,21.0,76.5,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,03:15,72.0,72.1,43.7,36.1,0.0,NE@10.2,17.5,76.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,03:30,71.4,71.5,42.5,35.2,0.0,NE@9.4,17.1,76.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,03:45,71.0,71.1,42.3,35.4,0.0,NE@7.8,14.6,76.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,04:00,70.8,70.9,41.6,34.7,0.0,NE@9.8,18.5,76.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,04:15,70.3,70.4,41.4,35.0,0.0,NE@5.7,10.7,76.3,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,04:30,71.5,71.6,40.7,32.8,0.0,N@8.9,16.4,76.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,04:45,71.5,71.6,40.3,32.3,0.0,NE@11.0,23.2,76.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,05:00,71.9,72.0,40.5,32.0,0.0,N@10.8,18.2,76.1,0.0,2,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,05:15,70.8,70.9,40.4,33.1,0.0,N@8.9,15.7,76.1,0.0,6,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,05:30,70.9,71.0,40.3,32.9,0.0,N@8.6,16.0,76.0,0.0,14,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,05:45,70.6,70.7,40.5,33.5,0.0,N@7.6,13.9,75.9,0.0,23,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,06:00,70.8,70.9,41.2,34.1,0.0,NE@6.3,13.2,75.8,0.0,75,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,06:15,70.4,70.6,42.1,35.8,0.0,NE@6.7,10.7,75.7,0.0,125,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,06:30,71.2,71.1,41.5,34.1,0.0,N@8.9,16.4,75.6,0.0,165,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,06:45,71.3,70.9,42.0,34.7,0.0,NE@7.9,13.2,75.5,0.0,205,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,07:00,71.7,71.3,42.2,34.4,0.0,NE@7.6,16.7,75.4,0.0,248,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,07:15,72.0,71.6,41.8,33.5,0.0,NE@9.8,17.5,75.2,0.0,293,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,07:30,72.6,72.3,42.0,33.1,0.0,N@8.6,15.0,75.1,0.0,337,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,07:45,73.3,72.9,43.0,33.6,0.0,N@7.4,14.2,74.9,0.0,378,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,08:00,73.7,73.2,43.0,33.2,0.0,NE@9.4,18.2,74.8,0.0,424,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,08:15,73.8,73.3,42.8,32.8,0.0,NE@10.5,17.1,74.7,0.0,466,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,08:30,74.8,74.3,43.4,32.5,0.0,N@8.0,15.7,74.6,0.0,506,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,08:45,75.1,75.0,44.5,33.5,0.0,N@8.5,14.6,74.4,0.0,546,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,09:00,75.8,75.2,44.0,32.2,0.0,NE@8.1,15.3,74.3,0.0,577,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,09:15,76.8,76.1,44.4,31.7,0.0,NE@6.4,13.2,74.2,0.0,608,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,09:30,77.8,77.1,45.1,31.3,0.0,NE@5.4,8.9,74.1,0.0,650,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,09:45,78.7,78.0,45.5,30.8,0.0,NE@4.4,7.8,74.0,0.0,678,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,10:00,79.6,78.9,45.7,30.3,0.0,NE@4.5,9.6,73.9,0.0,707,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,10:15,80.2,79.3,45.1,29.0,0.0,NE@5.2,8.9,73.8,0.0,740,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,10:30,80.7,79.8,44.3,27.7,0.0,NE@5.0,8.5,73.8,0.0,762,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,10:45,81.5,80.9,43.1,25.8,0.0,N@4.1,8.2,73.7,0.0,776,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,11:00,82.1,81.6,44.3,26.5,0.0,N@5.3,12.8,73.6,0.0,790,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
2016-08-19,11:15,82.3,81.7,44.9,26.8,0.0,N@7.2,11.7,73.6,0.0,802,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:58:15.323449
