Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-14,00:15,67.8,,41.5,38.4,0.0,SW@3.8,99999.0,71.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,00:30,67.7,,42.9,40.6,0.0,SW@4.3,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,00:45,66.9,,44.0,43.6,0.0,W@3.2,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,01:00,65.7,,45.4,47.8,0.0,SW@2.8,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,01:15,64.9,,46.0,50.4,0.0,N@2.0,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,01:30,64.4,,45.8,50.8,0.0,NE@2.1,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,01:45,64.2,,45.7,50.9,0.0,N@2.1,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,02:00,64.5,,46.0,50.9,0.0,NW@1.9,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,02:15,63.2,,47.5,56.4,0.0,S@1.9,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,02:30,62.3,,48.4,60.4,0.0,S@2.5,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,02:45,61.8,,48.4,61.4,0.0,SW@3.0,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,03:00,61.7,,48.0,60.7,0.0,SW@2.8,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,03:15,61.8,,48.3,61.1,0.0,W@2.9,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,03:30,60.9,,48.8,64.4,0.0,N@2.5,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,03:45,59.8,,49.6,68.9,0.0,NE@2.3,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,04:00,59.9,,48.9,67.0,0.0,N@1.3,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,04:15,60.5,,48.1,63.5,0.0,N@1.0,99999.0,69.6,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,04:30,59.8,,49.1,67.5,0.0,NW@2.5,99999.0,69.5,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,04:45,60.0,,48.9,66.7,0.0,NW@3.3,99999.0,69.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,05:00,61.0,,49.2,65.0,0.0,W@3.0,99999.0,69.3,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,05:15,61.1,,49.6,65.8,0.0,W@3.2,99999.0,69.2,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,05:30,62.1,,49.5,63.2,0.0,W@3.7,99999.0,69.1,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,05:45,61.8,,50.6,66.7,0.0,S@4.2,99999.0,69.0,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,06:00,61.9,,50.7,66.5,0.0,SW@3.2,99999.0,68.9,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,06:15,62.3,,50.7,65.8,0.0,SW@4.6,99999.0,68.8,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,06:30,62.4,,51.1,66.4,0.0,W@3.6,99999.0,68.7,0.0,100,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,06:45,63.7,,51.6,64.5,0.0,SW@3.4,99999.0,68.6,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,07:00,63.9,,53.0,67.7,0.0,SW@3.4,99999.0,68.6,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,07:15,64.3,,53.3,67.4,0.0,W@4.1,99999.0,68.5,0.0,198,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,07:30,65.8,,52.3,61.7,0.0,W@3.3,99999.0,68.4,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,07:45,66.4,,52.2,60.1,0.0,SW@4.1,99999.0,68.3,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,08:00,67.9,,51.5,55.7,0.0,SW@4.5,99999.0,68.2,0.0,364,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,08:15,69.5,,51.2,52.0,0.0,SW@5.4,99999.0,68.2,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,08:30,69.9,,51.5,52.1,0.0,W@5.0,99999.0,68.1,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,08:45,70.4,,52.6,53.3,0.0,W@4.3,99999.0,68.1,0.0,440,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,09:00,71.5,,52.1,50.5,0.0,W@5.8,99999.0,68.0,0.0,614,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,09:15,72.0,,51.5,48.5,0.0,W@5.2,99999.0,68.0,0.0,399,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,09:30,71.8,,50.6,47.0,0.0,W@5.7,99999.0,67.9,0.0,360,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,09:45,74.2,,50.1,42.7,0.0,W@6.5,99999.0,67.9,0.0,774,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,10:00,76.1,,49.0,38.4,0.0,W@7.4,99999.0,67.9,0.0,850,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,10:15,76.6,,49.8,39.0,0.0,W@7.7,99999.0,68.0,0.0,660,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,10:30,75.0,,50.6,42.3,0.0,W@8.3,99999.0,68.0,0.0,580,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,10:45,72.2,,50.1,45.7,0.0,W@7.5,99999.0,68.1,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,11:00,72.4,,50.4,45.7,0.0,W@6.0,99999.0,68.4,0.0,365,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,11:15,74.5,,48.8,40.3,0.0,W@8.8,99999.0,68.8,0.0,673,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,11:30,75.2,,47.5,37.4,0.0,W@9.7,99999.0,69.3,0.0,735,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,11:45,76.6,,48.3,36.9,0.0,W@7.5,99999.0,69.6,0.0,746,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,12:00,77.6,,48.5,36.0,0.0,W@7.7,99999.0,69.9,0.0,1009,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,12:15,78.1,,49.5,36.6,0.0,W@6.6,99999.0,70.1,0.0,974,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,12:30,78.1,,49.7,36.9,0.0,SW@7.3,99999.0,70.3,0.0,918,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,12:45,78.3,,49.6,36.6,0.0,SW@8.5,99999.0,70.4,0.0,967,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,13:00,78.8,,49.9,36.3,0.0,SW@7.2,99999.0,70.6,0.0,987,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,13:15,80.1,,47.9,32.4,0.0,W@4.6,99999.0,70.6,0.0,888,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,13:30,80.3,,48.3,32.5,0.0,W@5.0,99999.0,70.7,0.0,795,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,13:45,78.5,,48.8,35.3,0.0,SW@5.1,99999.0,70.8,0.0,379,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,14:00,78.6,,47.7,33.7,0.0,W@3.7,99999.0,70.9,0.0,369,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,14:15,78.2,,48.2,34.8,0.0,W@4.1,99999.0,70.9,0.0,354,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,14:30,79.6,,46.5,31.2,0.0,W@4.1,99999.0,71.0,0.0,661,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,14:45,79.9,,46.0,30.4,0.0,W@3.6,99999.0,71.1,0.0,522,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,15:00,79.6,,45.6,30.2,0.0,W@4.7,99999.0,71.2,0.0,417,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,15:15,80.0,,46.6,30.8,0.0,NW@6.5,99999.0,71.3,0.0,577,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,15:30,80.2,,47.9,32.2,0.0,NW@5.3,99999.0,71.3,0.0,474,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,15:45,79.5,,47.7,32.8,0.0,W@4.5,99999.0,71.3,0.0,325,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,16:00,79.0,,47.8,33.5,0.0,W@4.8,99999.0,71.4,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,16:15,78.4,,47.2,33.3,0.0,NW@4.5,99999.0,71.5,0.0,208,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
1993-06-14,16:30,78.4,,47.0,33.0,0.0,W@4.3,99999.0,71.5,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:18:28.170346
