Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-02-28,00:15,45.5,,44.7,96.8,0.0,E@0.9,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,00:30,45.6,,44.6,96.1,0.0,E@0.9,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,00:45,45.4,,44.6,96.8,0.0,E@1.0,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,01:00,45.4,,44.6,97.0,0.0,E@1.0,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,01:15,45.4,,44.6,96.8,0.0,E@1.4,99999.0,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,01:30,45.4,,44.5,96.5,0.0,SE@1.7,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,01:45,45.5,,44.4,96.0,0.0,SE@1.0,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,02:00,45.2,,44.5,97.2,0.0,E@0.9,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,02:15,45.1,,44.5,97.4,0.0,E@1.1,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,02:30,45.1,,44.4,97.4,0.0,E@1.4,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,02:45,45.1,,44.3,96.9,0.0,E@1.8,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,03:00,45.1,,44.1,96.1,0.0,E@1.0,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,03:15,44.9,,44.1,96.9,0.0,NE@1.0,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,03:30,44.9,,44.1,96.7,0.0,NE@0.9,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,03:45,44.8,,44.2,97.7,0.0,NE@0.9,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,04:00,44.5,,44.2,98.8,0.0,NE@0.9,99999.0,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,04:15,44.4,,44.4,100.0,0.0,NE@0.9,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,04:30,44.5,,44.4,99.6,0.0,NE@1.0,99999.0,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
1992-02-28,04:45,44.5,,44.3,99.0,0.0,E@0.9,99999.0,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:59:17.203705
