Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-18,00:15,31.5,,30.6,97.2,0.4,NW@3.9,4.6,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,00:30,30.7,,29.7,97.1,0.43,NW@4.1,4.9,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,00:45,30.7,,29.9,98.1,0.46,NW@4.6,5.7,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,01:00,31.1,,30.5,98.3,0.49,NW@4.0,5.3,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,01:15,31.0,,30.3,98.0,0.53,NW@3.4,4.2,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,01:30,30.8,,30.1,98.3,0.56,NW@3.4,4.6,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,01:45,31.0,,30.4,98.7,0.6,NW@4.2,4.9,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,02:00,30.9,,30.2,98.5,0.62,S@3.7,4.6,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,02:15,31.2,,30.7,99.0,0.66,SW@3.7,4.9,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,02:30,30.8,,30.1,98.6,0.68,NW@3.9,5.3,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,02:45,30.8,,30.2,98.9,0.7,NW@4.0,4.9,38.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,03:00,30.7,,30.1,98.8,0.72,N@4.6,5.3,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,03:15,30.8,,30.1,98.7,0.74,NW@4.5,5.7,38.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,03:30,30.5,,29.8,98.5,0.75,NW@4.2,5.7,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,03:45,29.7,,29.0,98.8,0.76,NW@3.4,4.9,38.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,04:00,29.9,,29.4,99.4,0.78,W@3.7,4.9,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,04:15,29.8,,29.2,99.5,0.81,NW@3.7,4.9,38.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,04:30,29.9,,29.4,99.7,0.83,N@3.4,4.2,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,04:45,30.1,,29.6,99.8,0.85,NW@3.4,4.6,37.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,05:00,29.6,,29.1,99.6,0.86,NW@3.7,4.6,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,05:15,29.5,,28.9,99.7,0.87,NW@4.1,4.9,37.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,05:30,29.5,,29.0,99.9,0.88,N@4.1,5.3,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,05:45,29.5,,29.0,99.8,0.89,NW@4.0,5.3,37.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,06:00,29.1,,28.6,99.8,0.9,NW@4.2,5.3,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,06:15,29.5,,29.0,99.9,0.91,NW@4.1,4.9,37.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,06:30,28.9,,28.3,99.7,0.81,W@2.9,4.2,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,06:45,28.8,,28.2,99.9,0.41,NW@2.2,3.1,37.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,07:00,28.6,,28.0,100.0,0.39,NW@2.5,3.9,37.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,07:15,28.6,,28.6,100.0,0.41,NW@3.2,4.9,37.4,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,07:30,29.3,,29.3,100.0,0.49,NW@3.0,4.9,37.4,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
2009-02-18,07:45,30.6,,30.6,100.0,0.65,W@2.5,4.6,37.3,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:28:52.065587
