Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-05-17,00:15,55.1,,36.5,49.4,0.0,W@3.2,99999.0,65.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,00:30,56.0,,37.3,49.4,0.0,W@4.0,99999.0,65.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,00:45,56.2,,37.8,49.9,0.0,W@1.4,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,01:00,55.9,,38.0,50.8,0.0,NW@2.9,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,01:15,55.8,,38.3,51.7,0.0,W@2.4,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,01:30,55.5,,38.4,52.5,0.0,W@2.8,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,01:45,54.6,,38.3,54.0,0.0,NW@2.7,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,02:00,52.9,,37.8,56.5,0.0,NW@2.9,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,02:15,51.5,,37.4,58.4,0.0,NW@2.9,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,02:30,50.9,,38.1,61.4,0.0,NW@3.1,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
1990-05-17,02:45,51.8,,39.0,61.6,0.0,NW@2.8,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:08:44.088150
