Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,03:30,53.6,53.6,48.4,82.3,0.0,N@2.7,4.9,79.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,03:45,53.4,53.4,47.9,81.3,0.0,N@3.8,4.9,79.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,04:00,53.2,53.2,48.2,82.8,0.0,N@3.3,4.2,79.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,04:15,52.9,52.9,47.7,82.5,0.0,N@4.5,6.0,79.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,04:30,52.5,52.5,47.8,83.9,0.0,N@3.8,4.9,79.0,0.0,2,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,04:45,52.4,52.3,48.3,85.8,0.0,N@3.4,4.9,78.9,0.0,5,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,05:00,52.6,52.4,48.4,85.5,0.0,N@3.0,3.9,78.8,0.0,11,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,05:15,52.9,52.7,48.7,85.8,0.0,N@3.9,4.9,78.8,0.0,17,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,05:30,53.8,53.8,49.1,83.9,0.0,N@2.9,3.5,78.7,0.0,40,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,05:45,56.3,56.1,49.9,79.1,0.0,N@3.0,4.6,78.6,0.0,115,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,06:00,59.1,59.5,51.2,74.9,0.0,N@2.0,3.1,78.5,0.0,151,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,06:15,62.6,63.7,51.3,66.5,0.0,N@0.7,2.1,78.5,0.0,192,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,06:30,66.2,66.9,50.2,56.3,0.0,S@0.1,2.1,78.4,0.0,233,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,06:45,68.0,68.2,50.8,54.0,0.0,S@0.3,2.1,78.3,0.0,276,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,07:00,69.8,70.0,49.1,47.7,0.0,SE@0.8,3.1,78.2,0.0,319,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,07:15,70.0,70.0,47.6,44.8,0.0,SW@1.2,3.5,78.2,0.0,361,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,07:30,71.0,70.8,47.4,42.9,0.0,S@0.8,2.4,78.1,0.0,406,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,07:45,71.3,71.3,46.8,41.7,0.0,NW@1.6,4.6,78.0,0.0,450,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,08:00,72.1,72.0,47.1,41.0,0.0,NW@1.6,4.2,78.0,0.0,493,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,08:15,72.5,72.2,47.7,41.3,0.0,SW@3.2,7.4,77.9,0.0,533,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,08:30,73.1,72.8,48.1,41.0,0.0,SW@3.1,6.4,77.8,0.0,573,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,08:45,73.5,73.1,47.2,39.3,0.0,SW@3.4,6.0,77.8,0.0,609,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,09:00,74.1,73.8,47.1,38.3,0.0,SW@3.7,7.4,77.7,0.0,643,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,09:15,74.8,74.5,45.5,35.2,0.0,W@3.6,6.4,77.7,0.0,679,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,09:30,75.4,75.2,45.6,34.6,0.0,W@3.1,6.0,77.7,0.0,712,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,09:45,76.1,75.8,45.2,33.3,0.0,SW@3.7,7.1,77.6,0.0,743,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,10:00,77.4,77.1,46.3,33.2,0.0,W@2.7,4.9,77.6,0.0,771,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,10:15,78.0,77.7,45.9,32.2,0.0,W@3.7,6.7,77.6,0.0,795,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,10:30,79.2,78.9,45.4,30.3,0.0,W@2.6,6.0,77.6,0.0,816,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,10:45,79.9,79.5,45.1,29.4,0.0,W@3.1,6.4,77.5,0.0,836,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,11:00,80.6,80.3,46.1,29.7,0.0,W@4.1,8.2,77.6,0.0,853,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,11:15,81.4,81.1,45.6,28.4,0.0,W@3.7,6.4,77.6,0.0,870,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,11:30,82.6,82.4,46.8,28.6,0.0,W@3.3,6.7,77.6,0.0,881,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,11:45,84.0,83.7,41.6,22.4,0.0,SW@3.4,7.1,77.6,0.0,891,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,12:00,85.2,84.9,39.4,19.7,0.0,W@2.0,5.3,77.6,0.0,899,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,12:15,86.2,85.8,36.9,17.4,0.0,W@4.2,6.7,77.6,0.0,902,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,12:30,86.9,86.5,37.3,17.3,0.0,SW@3.5,7.1,77.7,0.0,899,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,12:45,87.0,86.7,37.9,17.7,0.0,NW@3.9,6.7,77.7,0.0,891,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,13:00,87.5,87.3,35.5,15.8,0.0,NW@3.8,6.4,77.8,0.0,883,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,13:15,88.2,88.1,35.2,15.3,0.0,N@3.7,6.4,77.8,0.0,871,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,13:30,88.8,88.7,33.8,14.2,0.0,NW@3.0,5.3,77.9,0.0,856,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,13:45,89.7,89.4,29.0,11.3,0.0,W@3.3,6.7,78.0,0.0,839,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,14:00,90.3,90.0,27.8,10.6,0.0,W@4.0,8.9,78.0,0.0,816,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,14:15,90.7,90.2,28.2,10.6,0.0,SW@3.7,7.1,78.1,0.0,790,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,14:30,91.0,90.7,32.2,12.4,0.0,SW@3.4,6.7,78.2,0.0,765,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,14:45,91.4,91.0,33.6,12.9,0.0,SW@2.8,5.7,78.3,0.0,738,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,15:00,91.6,91.3,36.1,14.2,0.0,SW@2.2,5.7,78.4,0.0,711,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,15:15,91.9,91.4,37.8,15.0,0.0,SW@3.6,7.1,78.5,0.0,677,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,15:30,91.9,91.6,37.8,15.1,0.0,W@4.6,7.1,78.6,0.0,641,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,15:45,92.1,91.7,39.2,15.8,0.0,SW@4.3,7.4,78.7,0.0,603,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,16:00,92.2,91.8,39.7,16.1,0.0,SW@4.6,6.7,78.7,0.0,563,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,16:15,92.3,92.0,42.2,17.6,0.0,W@4.1,6.7,78.9,0.0,522,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,16:30,91.9,91.6,44.8,19.8,0.0,NW@3.7,6.4,78.9,0.0,481,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,16:45,91.8,91.6,44.3,19.4,0.0,NW@3.8,6.0,79.0,0.0,438,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,17:00,91.7,91.8,46.4,21.1,0.0,NW@3.1,4.6,79.1,0.0,396,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,17:15,91.2,91.4,49.4,24.1,0.0,NW@3.1,4.2,79.2,0.0,351,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,17:30,91.2,90.7,49.6,24.2,0.0,NW@2.4,3.5,79.3,0.0,307,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,17:45,91.6,91.5,48.4,22.8,0.0,N@1.9,3.5,79.4,0.0,264,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,18:00,90.8,91.0,51.1,25.9,0.0,N@1.6,3.1,79.4,0.0,222,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,18:15,90.4,89.6,56.8,32.3,0.0,NW@0.2,2.1,79.5,0.0,180,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,18:30,88.1,87.8,57.0,34.9,0.0,NE@0.3,2.4,79.6,0.0,142,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,18:45,84.9,84.3,58.8,41.2,0.0,NE@1.0,3.5,79.6,0.0,107,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,19:00,83.4,82.8,56.8,40.3,0.0,NE@1.1,3.1,79.7,0.0,64,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,19:15,82.9,82.7,52.8,35.4,0.0,NE@1.1,4.2,79.7,0.0,38,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,19:30,78.7,78.6,56.2,45.9,0.0,N@3.4,4.9,79.8,0.0,15,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,19:45,75.9,75.9,54.1,46.8,0.0,NE@3.2,5.3,79.8,0.0,3,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,20:00,76.8,76.9,51.1,40.6,0.0,NE@2.7,4.9,79.8,0.0,1,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,20:15,75.8,75.8,50.4,41.0,0.0,N@3.3,6.4,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,20:30,72.9,73.1,50.3,44.9,0.0,N@2.3,6.7,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,20:45,73.0,72.9,49.0,42.7,0.0,NW@3.2,7.8,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,21:00,72.8,72.7,48.2,41.7,0.0,N@3.6,6.4,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,21:15,74.2,74.2,48.1,39.5,0.0,N@2.6,4.9,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,21:30,75.4,75.3,48.9,39.2,0.0,NW@2.2,4.6,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,21:45,69.9,69.9,48.1,45.8,0.0,N@5.5,8.2,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,22:00,67.3,67.4,48.2,50.1,0.0,N@4.5,6.4,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,22:15,65.7,65.6,48.5,53.7,0.0,NW@4.1,7.1,79.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,22:30,66.6,66.6,48.0,51.1,0.0,N@3.0,5.7,79.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,22:45,66.6,66.5,49.1,53.2,0.0,NE@1.0,4.2,79.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-28,23:00,66.3,66.4,50.4,56.6,0.0,NE@3.0,4.6,79.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,23:15,66.1,66.3,51.5,59.1,0.0,NE@2.0,3.9,79.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,23:30,65.4,65.5,52.3,62.5,0.0,NE@1.4,4.2,79.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,23:45,64.3,64.5,52.7,65.9,0.0,N@3.1,4.9,79.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,24:00,63.7,63.8,52.5,66.8,0.0,NE@2.2,3.5,79.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,00:15,62.7,62.8,52.2,68.5,0.0,N@2.3,3.5,79.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,00:30,61.9,62.0,51.8,69.4,0.0,N@1.4,3.1,79.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,00:45,62.4,62.1,50.6,65.3,0.0,NE@0.6,2.8,79.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,01:00,60.3,60.3,51.4,72.4,0.0,N@1.4,3.5,79.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,01:15,57.9,58.0,51.5,79.1,0.0,N@3.7,6.4,79.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,01:30,57.4,57.5,51.6,80.9,0.0,N@3.0,5.7,79.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,01:45,57.1,57.0,50.8,79.5,0.0,N@4.2,6.0,79.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,02:00,57.4,57.3,49.8,75.9,0.0,N@5.3,7.4,79.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,02:15,58.1,58.1,48.3,69.7,0.0,N@5.4,7.8,79.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,02:30,57.1,57.1,48.3,72.3,0.0,N@5.0,6.4,79.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,02:45,56.5,56.5,48.3,73.9,0.0,N@4.6,6.4,79.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,03:00,56.4,56.5,48.4,74.4,0.0,N@3.9,5.3,79.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,03:15,55.4,55.6,48.9,78.6,0.0,N@3.2,4.6,79.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,03:30,55.5,55.6,49.0,78.8,0.0,N@3.4,4.6,78.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,03:45,55.3,55.5,49.1,79.6,0.0,N@3.7,4.9,78.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,04:00,54.9,55.1,49.2,80.8,0.0,N@3.7,4.6,78.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,04:15,55.8,56.0,49.1,78.0,0.0,N@4.2,4.9,78.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,04:30,55.0,55.1,49.1,80.4,0.0,N@3.3,4.6,78.7,0.0,2,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,04:45,54.1,54.1,49.1,83.0,0.0,N@3.6,4.6,78.6,0.0,5,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,05:00,54.1,54.1,49.1,83.2,0.0,N@4.4,6.0,78.5,0.0,10,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,05:15,54.5,54.5,49.2,82.0,0.0,N@4.1,5.3,78.5,0.0,17,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
2017-07-29,05:30,55.2,55.3,49.7,81.4,0.0,N@3.6,5.3,78.4,0.0,40,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:24:48.253989
