Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-28,00:15,43.7,,35.1,71.3,0.0,SW@1.0,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,00:30,43.7,,33.8,67.9,0.0,NW@2.0,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,00:45,43.5,,33.1,66.4,0.0,W@1.9,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,01:00,42.0,,34.5,74.5,0.0,E@2.3,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,01:15,42.4,,32.7,68.1,0.0,SW@1.2,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,01:30,40.9,,32.5,71.8,0.0,W@2.8,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,01:45,39.2,,32.0,75.1,0.0,NW@3.7,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,02:00,38.0,,31.3,76.6,0.0,NW@1.1,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,02:15,37.0,,30.3,76.5,0.0,NW@2.9,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
2001-10-28,02:30,36.5,,29.8,76.6,0.0,NW@1.7,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:17:40.909848
