Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-16,00:15,69.5,,49.1,48.2,0.02,W@3.5,6.9,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,00:30,67.8,,49.5,51.9,0.02,NW@3.6,5.4,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,00:45,66.8,,50.1,55.0,0.02,N@2.3,4.8,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,01:00,66.5,,49.5,54.3,0.02,SW@0.5,2.4,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,01:15,67.2,,49.3,52.5,0.02,NW@4.4,5.9,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,01:30,67.5,,49.5,52.5,0.02,SW@3.6,6.6,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,01:45,67.8,,49.7,52.2,0.02,W@2.7,4.0,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,02:00,67.2,,50.3,54.6,0.02,S@1.5,3.6,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,02:15,66.4,,50.8,57.1,0.02,NW@2.6,6.2,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,02:30,66.2,,50.7,57.3,0.02,W@4.2,7.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,02:45,67.0,,50.2,54.7,0.02,W@4.7,7.4,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,03:00,68.4,,49.0,49.9,0.02,W@3.8,6.4,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,03:15,68.2,,48.8,49.8,0.02,W@3.3,6.2,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,03:30,67.1,,48.9,52.0,0.02,SW@2.6,5.5,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,03:45,65.9,,49.1,54.5,0.02,SE@3.7,9.2,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,04:00,64.7,,49.7,58.1,0.02,N@2.7,5.0,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,04:15,63.4,,49.6,60.8,0.02,NW@4.3,5.7,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,04:30,62.9,,50.0,62.7,0.02,N@3.6,5.2,139.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,04:45,63.1,,50.2,62.5,0.02,N@3.8,5.2,138.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,05:00,62.8,,50.7,64.5,0.02,N@2.1,4.8,136.4,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
2006-05-16,05:15,62.6,,50.4,64.2,0.02,W@1.2,2.1,134.1,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:34:01.891719
