Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-09,14:15,63.8,,55.8,75.2,0.71,NE@1.9,2.8,60.3,0.0,154,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,14:30,64.1,,56.2,75.5,0.03,NE@2.0,3.1,60.3,0.0,131,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,14:45,64.1,,56.4,75.8,0.03,NE@2.0,3.1,60.4,0.0,145,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,15:00,64.2,,56.2,75.1,0.03,NE@1.6,3.1,60.5,0.0,104,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,15:15,64.5,,56.5,75.3,0.02,E@1.6,2.8,60.6,0.0,116,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,15:30,64.9,,56.4,74.0,0.24,E@2.0,3.9,60.6,0.0,122,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,15:45,64.5,,56.2,74.4,0.11,SE@3.1,5.3,60.7,0.0,80,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,16:00,64.2,,56.4,75.7,0.25,SE@2.6,4.2,60.8,0.0,41,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,16:15,63.4,,57.1,80.1,0.73,S@4.3,7.4,60.9,0.0,18,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,16:30,62.3,,57.4,83.9,0.93,S@3.8,5.7,60.9,0.01,26,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,16:45,62.1,,57.5,84.6,1.0,S@3.4,6.4,61.0,0.0,31,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,17:00,61.6,,57.4,85.9,1.0,SE@3.8,6.7,61.1,0.01,8,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,17:15,61.1,,57.7,88.3,1.0,SE@3.6,7.4,61.2,0.01,7,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,17:30,60.8,,57.7,89.2,1.0,SE@3.3,5.3,61.2,0.01,1,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,17:45,60.8,,57.7,89.5,1.0,E@3.1,6.0,61.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,18:00,60.4,,57.6,90.4,1.0,NE@1.7,3.5,61.3,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,18:15,60.0,,57.4,91.1,1.0,E@1.3,3.5,61.4,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,18:30,60.0,,57.3,90.8,1.0,E@1.6,3.1,61.4,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,18:45,60.3,,57.2,89.3,1.0,E@1.6,3.9,61.5,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,19:00,60.3,,56.3,86.4,1.0,SE@2.4,6.7,61.5,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,19:15,60.2,,56.3,86.8,1.0,NE@2.0,4.6,61.5,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,19:30,60.0,,56.6,88.5,1.0,NE@2.0,3.5,61.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,19:45,59.5,,56.4,89.7,1.0,E@1.7,3.5,61.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,20:00,59.8,,56.6,88.9,1.0,E@2.7,4.9,61.6,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,20:15,60.2,,56.1,86.2,1.0,SE@3.4,7.1,61.6,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,20:30,60.1,,56.2,86.7,1.0,SE@2.3,4.2,61.6,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,20:45,60.2,,56.0,86.0,1.0,SE@3.2,6.0,61.6,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,21:00,60.2,,55.8,85.1,1.0,SE@3.0,4.6,61.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,21:15,60.1,,56.1,86.6,1.0,E@2.2,4.9,61.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,21:30,59.6,,56.3,88.7,1.0,NE@1.6,2.8,61.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,21:45,59.0,,56.1,90.1,1.0,NE@2.3,3.1,61.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,22:00,59.0,,56.1,90.1,1.0,N@2.8,4.6,61.6,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,22:15,59.0,,56.2,90.2,1.0,N@3.1,4.9,61.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,22:30,59.2,,56.1,89.3,1.0,N@3.5,4.6,61.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,22:45,59.9,,56.2,87.6,1.0,N@3.5,4.9,61.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-09,23:00,59.4,,56.1,88.7,1.0,N@3.1,4.2,61.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,23:15,59.3,,56.4,90.0,1.0,NW@3.1,4.6,61.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,23:30,59.9,,56.6,88.8,1.0,NW@2.9,5.7,61.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,23:45,62.0,,57.1,83.7,1.0,SW@4.9,8.5,61.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,24:00,62.1,,57.1,83.5,1.0,SW@5.1,7.8,61.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,00:15,62.3,,56.8,82.2,0.81,SW@4.4,8.2,61.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,00:30,61.8,,56.7,83.2,0.63,N@2.3,4.9,61.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,00:45,61.3,,56.3,83.7,0.73,SE@1.1,3.9,61.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,01:00,60.6,,56.3,85.5,0.87,NE@1.7,3.1,61.5,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,01:15,59.4,,55.7,87.4,0.91,NE@1.8,2.8,61.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,01:30,59.0,,55.3,87.4,0.94,N@2.7,4.6,61.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,01:45,58.4,,55.0,88.6,0.94,N@3.5,4.9,61.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,02:00,58.1,,55.0,89.1,0.95,N@3.5,5.3,61.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,02:15,57.9,,54.7,89.0,0.99,NW@3.0,4.2,61.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,02:30,58.1,,54.7,88.1,1.0,NW@1.7,3.9,61.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,02:45,58.1,,54.5,87.6,1.0,E@1.6,3.5,61.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,03:00,57.4,,54.0,88.3,1.0,NE@2.5,4.9,61.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,03:15,57.4,,54.2,88.7,1.0,NE@1.2,3.5,61.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,03:30,57.4,,54.1,88.4,1.0,N@2.5,4.6,61.3,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,03:45,58.1,,54.3,87.2,1.0,SE@2.0,4.6,61.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,04:00,58.1,,54.5,87.7,0.97,E@2.0,4.2,61.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,04:15,57.7,,54.6,89.4,0.92,NE@2.0,3.9,61.3,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,04:30,57.6,,54.7,90.1,0.91,NE@2.0,3.9,61.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,04:45,58.0,,55.3,90.9,0.92,SE@1.9,3.9,61.2,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,05:00,57.8,,55.3,91.4,0.94,E@2.2,4.6,61.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,05:15,57.5,,55.2,91.8,0.95,NE@3.0,5.3,61.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,05:30,57.6,,55.3,91.8,0.93,N@3.5,5.3,61.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,05:45,57.5,,55.1,91.6,0.92,NE@3.9,5.7,61.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,06:00,57.3,,55.1,92.1,0.94,NE@4.1,5.7,61.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
2010-10-10,06:15,57.3,,54.9,91.6,0.98,NE@3.6,5.7,61.1,0.0,4,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 06:59:47.497982
