Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-11-23,00:15,35.4,,30.2,81.3,0.0,N@3.5,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,00:30,36.0,,30.5,80.3,0.0,NE@2.8,99999.0,43.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,00:45,36.3,,30.5,79.3,0.0,NE@3.0,99999.0,43.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,01:00,36.2,,30.4,79.4,0.0,NE@2.9,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,01:15,34.4,,29.5,81.8,0.0,NE@2.7,99999.0,43.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,01:30,35.0,,30.4,83.0,0.0,NE@3.2,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,01:45,35.4,,30.8,83.0,0.0,NE@3.2,99999.0,43.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,02:00,35.6,,30.9,82.9,0.0,N@2.4,99999.0,43.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,02:15,35.5,,30.8,82.6,0.0,NE@2.9,99999.0,43.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
1989-11-23,02:30,35.3,,30.5,82.7,0.0,NE@2.7,99999.0,43.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 01:54:26.996114
