Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-14,00:15,53.6,53.4,42.1,64.7,0.0,N@2.5,4.6,51.7,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,00:30,53.4,53.1,42.2,65.6,0.0,NW@2.5,4.6,51.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,00:45,52.3,52.2,42.9,70.1,0.0,NW@3.1,4.2,51.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,01:00,52.6,52.5,42.8,69.4,0.0,W@3.5,4.2,51.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,01:15,52.8,52.7,43.3,70.0,0.0,W@5.1,7.8,51.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,01:30,52.8,52.7,43.6,70.9,0.0,W@3.7,6.0,51.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,01:45,52.3,52.2,43.8,72.6,0.0,W@2.4,4.6,51.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,02:00,52.6,52.6,43.7,71.5,0.0,NW@4.4,6.0,51.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,02:15,53.1,53.0,43.5,69.6,0.0,N@1.2,2.8,51.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
2015-03-14,02:30,53.1,52.9,43.7,70.3,0.0,SE@1.6,3.5,51.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:18:28.812122
